Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,106.82789611816406,888700
2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,106.69438171386719,1030900
2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,106.19857788085938,659600
2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,107.80996704101562,1514900
2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,108.0674057006836,936500
2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,108.01020812988281,873000
2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,107.68600463867188,589500
2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,108.10555267333984,672600
2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,107.72415161132812,748700
2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,107.19974517822266,515000
2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,108.95414733886719,709500
2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,108.83018493652344,677700
2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,109.05902862548828,556500
2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,109.99344635009766,563600
2017-04-21,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,109.66924285888672,682100
2017-04-24,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,112.22457122802734,1097000
2017-04-25,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,112.57735443115234,823500
2017-04-26,117.97000122070312,119.08999633789062,117.97000122070312,118.75,113.22574615478516,567500
2017-04-27,119.0,119.66999816894531,118.81999969482422,119.43000030517578,113.87408447265625,416900
2017-04-28,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,112.81573486328125,669000
2017-05-01,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,112.41527557373047,802200
2017-05-02,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,113.32107543945312,872300
2017-05-03,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,113.13038635253906,614500
2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,113.84550476074219,1205100
2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,112.72994232177734,1168400
2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,111.25202941894531,762000
2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,111.28063201904297,730100
2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,111.1852798461914,594200
2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,110.19367980957031,786800
2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,109.43087005615234,773600
2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,110.70854949951172,1168800
2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,109.86947631835938,981600
2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,107.69557189941406,1178200
2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,108.48004150390625,909600
2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,109.78115844726562,739300
2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,109.99161529541016,541900
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,109.91508483886719,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,110.06816864013672,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,111.49364471435547,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,112.0389633178711,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,111.70409393310547,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,113.32093811035156,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,113.84712982177734,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,113.67491912841797,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,113.71318817138672,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,112.67037963867188,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,112.57470703125,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,112.2972640991211,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,111.76152038574219,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,112.11550903320312,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,113.77059173583984,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,114.81339263916016,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,115.83706665039062,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,116.95639038085938,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,116.88941955566406,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,115.94229888916016,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,113.7896957397461,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,113.5792465209961,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,114.86122131347656,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,115.39697265625,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,115.20563507080078,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,116.92769622802734,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,116.11450958251953,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,116.41107177734375,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,116.73636627197266,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,118.6114730834961,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,116.8798599243164,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,118.07573699951172,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,117.7026138305664,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,117.3008041381836,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,118.89847564697266,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,119.28118133544922,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,119.68297576904297,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,119.94129180908203,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,120.40049743652344,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,121.1180419921875,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,121.6633529663086,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,126.82954406738281,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,127.78620910644531,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,127.00171661376953,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,127.5087890625,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,126.17898559570312,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,126.48511505126953,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,125.93024444580078,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,125.89193725585938,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,123.76807403564453,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,123.14622497558594,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,123.69155883789062,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,123.48107147216797,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,122.17041015625,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,122.4765396118164,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,121.41461181640625,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,122.22779846191406,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,124.87784576416016,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,126.47557067871094,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,126.37030029296875,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,124.58128356933594,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,125.20494842529297,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,125.51199340820312,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,127.21028137207031,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,126.6729965209961,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,126.84571838378906,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,127.02799987792969,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,127.30623626708984,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,127.64202880859375,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,128.99497985839844,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,128.6015625,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,128.34246826171875,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,127.67085266113281,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,128.80307006835938,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,128.7838897705078,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,129.8681182861328,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,130.22315979003906,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,130.64529418945312,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,129.88729858398438,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,129.49392700195312,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,130.80844116210938,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,131.2209930419922,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,131.2018280029297,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,131.2305908203125,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,131.1154327392578,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,132.43954467773438,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,133.15919494628906,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,132.7466278076172,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,133.09205627441406,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,132.99609375,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,133.5718231201172,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,134.53126525878906,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,135.2892608642578,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,135.9705047607422,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,136.3447265625,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,136.71896362304688,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,136.2008056640625,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,136.3831329345703,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,136.77651977539062,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,138.10060119628906,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,138.39804077148438,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,138.88743591308594,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,138.29251098632812,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,139.31915283203125,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,138.35006713867188,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,139.7605743408203,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,140.14430236816406,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,141.0462646484375,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,139.6837921142578,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,141.41090393066406,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,140.47056579589844,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,137.18910217285156,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,136.64219665527344,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,137.67845153808594,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,137.716796875,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,140.36500549316406,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,138.65711975097656,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,137.94708251953125,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,139.06011962890625,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,137.29461669921875,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,136.43106079101562,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,136.3926544189453,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,137.34259033203125,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,136.21043395996094,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,138.254150390625,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,140.8447723388672,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,142.67254638671875,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,143.77883911132812,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,143.72113037109375,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,144.51959228515625,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,144.17323303222656,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,145.1448516845703,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,144.1444091796875,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,146.0491485595703,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,145.54891967773438,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,145.98178100585938,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,146.29925537109375,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,146.48202514648438,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,145.96253967285156,801900
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,146.59747314453125,519100
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,146.59747314453125,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,146.77066040039062,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,144.46185302734375,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,143.8173065185547,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,144.84666442871094,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,144.75045776367188,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,144.442626953125,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,142.8264617919922,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,141.87408447265625,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,141.40272521972656,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,140.32528686523438,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,141.05638122558594,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,142.20120239257812,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,141.99916076660156,410900
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,140.57542419433594,571600
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,143.20167541503906,1007600
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,145.83750915527344,778200
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,148.26170349121094,1275200
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,149.17562866210938,566200
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,150.1856689453125,626200
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,148.9254608154297,627000
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,149.80088806152344,521800
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,151.27273559570312,564900
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,149.61810302734375,588700
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,151.42665100097656,680800
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,151.5902099609375,780700
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,153.12937927246094,786800
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,154.370361328125,491100
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,154.72625732421875,518400
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,156.0249481201172,509000
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,156.60215759277344,470200
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,160.8733367919922,838700
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,155.6016845703125,964200
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,155.48623657226562,778900
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,155.64016723632812,668000
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,157.35250854492188,576600
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,152.5810546875,786700
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,145.55850219726562,1363100
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,151.93653869628906,1982000
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,151.97496032714844,1034000
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,146.3570098876953,1665200
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,148.76194763183594,2309600
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,153.22557067871094,1214600
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,155.45742797851562,754000
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,157.333251953125,1356900
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,160.6425018310547,934100
