Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,105.48999786376953,105.48999786376953,103.56999969482422,105.01000213623047,101.97582244873047,161300
2017-02-17,104.33999633789062,105.55999755859375,104.30000305175781,105.23999786376953,102.19917297363281,194700
2017-02-21,105.44000244140625,105.77999877929688,103.80999755859375,105.41000366210938,102.3642578125,215700
2017-02-22,105.2300033569336,106.2699966430664,105.0,105.70999908447266,102.65557861328125,192200
2017-02-23,106.05000305175781,106.41999816894531,104.91000366210938,106.33999633789062,103.26739501953125,226400
2017-02-24,105.66999816894531,106.69000244140625,105.4000015258789,106.58999633789062,103.51016235351562,135200
2017-02-27,106.51000213623047,107.55999755859375,106.30999755859375,107.44000244140625,104.33560180664062,144600
2017-02-28,107.26000213623047,107.27999877929688,106.23999786376953,106.31999969482422,103.24797058105469,177300
2017-03-01,107.30999755859375,108.58000183105469,105.97000122070312,108.19999694824219,105.07364654541016,234400
2017-03-02,108.1500015258789,108.1500015258789,106.58999633789062,106.75,103.66554260253906,100200
2017-03-03,106.91000366210938,107.51000213623047,106.63999938964844,107.30000305175781,104.19965362548828,99300
2017-03-06,107.11000061035156,107.94999694824219,106.41999816894531,107.08000183105469,103.98602294921875,145900
2017-03-07,107.11000061035156,107.22000122070312,106.0199966430664,106.69999694824219,103.61699676513672,133200
2017-03-08,106.94000244140625,107.37999725341797,106.43000030517578,106.94000244140625,103.85005187988281,108700
2017-03-09,106.69000244140625,107.6500015258789,106.47000122070312,107.13999938964844,104.04426574707031,96000
2017-03-10,107.68000030517578,108.3499984741211,107.2699966430664,108.08000183105469,104.95710754394531,133100
2017-03-13,107.94000244140625,107.94000244140625,106.94999694824219,107.23999786376953,104.1413803100586,68900
2017-03-14,106.91999816894531,107.77999877929688,106.61000061035156,106.83000183105469,103.74322509765625,105800
2017-03-15,107.16999816894531,108.22000122070312,106.16999816894531,107.5,104.39386749267578,423500
2017-03-16,107.36000061035156,107.36000061035156,103.98999786376953,104.51000213623047,101.49028015136719,263600
2017-03-17,105.08000183105469,105.43000030517578,104.61000061035156,104.80999755859375,101.78157806396484,350100
2017-03-20,104.72000122070312,104.72000122070312,103.43000030517578,103.97000122070312,100.96588134765625,159700
2017-03-21,104.16000366210938,104.79000091552734,101.91999816894531,102.29000091552734,99.33439636230469,174700
2017-03-22,102.16999816894531,102.95999908447266,101.83999633789062,102.55000305175781,99.5869140625,117100
2017-03-23,102.45999908447266,103.81999969482422,102.16999816894531,103.5,100.50946044921875,208400
2017-03-24,103.58000183105469,104.33000183105469,103.38999938964844,103.81999969482422,100.8202133178711,201200
2017-03-27,98.81999969482422,101.13999938964844,98.54000091552734,101.0199966430664,98.10111236572266,277800
2017-03-28,100.80999755859375,101.12999725341797,99.6500015258789,100.01000213623047,97.12028503417969,265500
2017-03-29,99.88999938964844,100.33999633789062,99.11000061035156,99.95999908447266,97.07173919677734,247600
2017-03-30,99.9800033569336,101.2699966430664,99.55999755859375,101.04000091552734,98.1205062866211,204800
2017-03-31,101.12999725341797,102.08999633789062,100.33999633789062,101.6500015258789,98.7129135131836,185200
2017-04-03,101.87999725341797,101.87999725341797,100.61000061035156,100.87000274658203,97.9554443359375,189900
2017-04-04,100.80999755859375,101.4000015258789,99.83999633789062,100.33000183105469,97.43103790283203,165400
2017-04-05,100.79000091552734,100.94999694824219,99.01000213623047,99.27999877929688,96.4113998413086,228900
2017-04-06,98.22000122070312,100.76000213623047,98.22000122070312,100.73999786376953,97.82917785644531,187200
2017-04-07,100.37000274658203,101.16999816894531,99.79000091552734,100.70999908447266,97.80005645751953,93200
2017-04-10,100.55999755859375,101.66999816894531,100.06999969482422,100.0999984741211,97.20767974853516,128600
2017-04-11,99.98999786376953,100.62999725341797,99.66999816894531,100.41999816894531,97.5184326171875,178600
2017-04-12,100.52999877929688,101.44999694824219,99.6500015258789,99.87000274658203,96.98432159423828,189600
2017-04-13,99.79000091552734,100.08999633789062,98.3499984741211,99.8499984741211,96.96491241455078,119100
2017-04-17,100.19999694824219,101.25,99.98999786376953,101.16999816894531,98.24679565429688,83300
2017-04-18,100.81999969482422,101.38999938964844,100.25,101.27999877929688,98.35359191894531,109500
2017-04-19,101.4000015258789,102.37000274658203,101.26000213623047,101.88999938964844,98.94596862792969,109000
2017-04-20,102.0,103.05000305175781,101.01000213623047,102.55000305175781,99.5869140625,86200
2017-04-21,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623047,98.81973266601562,123200
2017-04-24,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,100.15985107421875,98000
2017-04-25,103.61000061035156,105.05000305175781,99.97000122070312,104.37000274658203,101.35430908203125,119100
2017-04-26,104.7300033569336,106.23999786376953,104.27999877929688,105.76000213623047,102.70413970947266,148100
2017-04-27,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658203,103.53931427001953,154700
2017-04-28,106.69000244140625,107.52999877929688,105.81999969482422,107.08000183105469,103.98602294921875,212300
2017-05-01,107.51000213623047,108.13999938964844,106.80000305175781,107.58000183105469,104.47154998779297,242500
2017-05-02,107.81999969482422,111.76000213623047,107.81999969482422,111.12000274658203,107.9092788696289,451700
2017-05-03,111.62000274658203,112.11000061035156,109.52999877929688,109.7699966430664,106.5982666015625,292200
2017-05-04,110.16000366210938,111.91999816894531,109.80000305175781,110.86000061035156,107.65679168701172,278700
2017-05-05,110.98999786376953,110.98999786376953,107.6500015258789,110.83000183105469,107.6276626586914,204700
2017-05-08,110.62999725341797,111.7300033569336,109.91000366210938,110.23999786376953,107.05469512939453,172500
2017-05-09,110.13999938964844,111.23999786376953,109.87000274658203,110.55000305175781,107.3557357788086,183400
2017-05-10,110.4000015258789,111.87999725341797,110.16000366210938,111.1500015258789,107.93841552734375,159800
2017-05-11,110.8499984741211,110.91999816894531,109.75,110.54000091552734,107.3460464477539,88400
2017-05-12,110.48999786376953,110.83999633789062,109.45999908447266,110.4000015258789,107.21007537841797,149600
2017-05-15,110.97000122070312,111.45999908447266,110.62000274658203,111.11000061035156,107.89957427978516,152600
2017-05-16,111.11000061035156,111.62999725341797,110.61000061035156,111.43000030517578,108.21031951904297,152600
2017-05-17,110.05999755859375,112.61000061035156,109.52999877929688,109.58999633789062,106.72998809814453,129300
2017-05-18,109.48999786376953,110.4000015258789,107.7699966430664,109.0199966430664,106.17485809326172,156900
2017-05-19,109.19999694824219,110.13999938964844,107.55000305175781,109.94999694824219,107.0805892944336,113800
2017-05-22,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,107.46040344238281,132200
2017-05-23,110.54000091552734,111.23999786376953,109.77999877929688,110.83999633789062,107.94735717773438,127400
2017-05-24,110.88999938964844,111.19999694824219,109.62999725341797,111.05999755859375,108.16162872314453,109400
2017-05-25,111.41000366210938,111.83999633789062,110.48999786376953,111.19999694824219,108.2979507446289,93200
2017-05-26,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,108.49275970458984,115000
2017-05-30,111.19000244140625,112.41999816894531,111.12000274658203,111.47000122070312,108.56092071533203,111300
2017-05-31,111.94999694824219,112.54000091552734,110.44999694824219,112.08000183105469,109.1550064086914,211200
2017-06-01,112.33999633789062,113.3499984741211,111.12000274658203,113.23999786376953,110.28473663330078,169900
2017-06-02,113.41000366210938,115.83000183105469,112.83999633789062,115.5199966430664,112.5052261352539,149000
2017-06-05,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,111.44367980957031,79300
2017-06-06,114.19999694824219,114.56999969482422,113.47000122070312,113.91999816894531,110.94697570800781,81700
2017-06-07,113.91000366210938,114.56999969482422,113.26000213623047,113.86000061035156,110.88855743408203,89500
2017-06-08,113.87999725341797,115.36000061035156,112.9000015258789,113.66000366210938,110.69377136230469,111500
2017-06-09,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,109.35953521728516,174900
2017-06-12,112.30999755859375,112.76000213623047,110.43000030517578,111.41000366210938,108.50248718261719,140500
2017-06-13,111.66999816894531,112.29000091552734,111.01000213623047,111.36000061035156,108.45378875732422,138600
2017-06-14,111.86000061035156,113.23999786376953,111.20999908447266,112.16000366210938,109.23292541503906,235300
2017-06-15,111.13999938964844,111.37000274658203,110.13999938964844,110.79000091552734,107.8986587524414,115800
2017-06-16,110.80000305175781,111.91999816894531,109.12000274658203,111.62999725341797,108.71674346923828,286100
2017-06-19,112.08999633789062,113.22000122070312,111.16999816894531,112.91999816894531,109.97307586669922,163800
2017-06-20,112.80999755859375,114.38999938964844,112.16999816894531,112.88999938964844,109.9438705444336,178000
2017-06-21,113.26000213623047,114.08000183105469,109.95999908447266,113.95999908447266,110.9859390258789,222100
2017-06-22,114.08999633789062,116.55000305175781,113.33999633789062,116.30000305175781,113.26487731933594,192700
2017-06-23,116.25,117.80000305175781,113.91000366210938,117.5,114.43356323242188,305700
2017-06-26,117.7300033569336,118.6500015258789,116.94000244140625,118.0199966430664,114.93997955322266,201700
2017-06-27,118.0,118.76000213623047,117.19999694824219,117.58999633789062,114.52120208740234,266700
2017-06-28,118.19000244140625,119.22000122070312,116.98999786376953,118.76000213623047,115.66067504882812,168500
2017-06-29,118.80999755859375,119.9800033569336,116.36000061035156,117.31999969482422,114.25826263427734,130500
2017-06-30,117.70999908447266,118.26000213623047,117.2300033569336,117.5,114.43356323242188,110800
2017-07-03,118.12999725341797,119.55999755859375,116.66000366210938,116.87000274658203,113.81999969482422,111900
2017-07-05,116.86000061035156,117.8499984741211,115.26000213623047,116.25,113.21617889404297,214600
2017-07-06,115.68000030517578,117.33000183105469,115.37999725341797,116.0199966430664,112.99217987060547,200600
2017-07-07,116.3499984741211,118.0,116.3499984741211,117.68000030517578,114.6088638305664,101500
2017-07-10,117.61000061035156,117.61000061035156,115.54000091552734,116.4000015258789,113.36226654052734,115000
2017-07-11,116.4000015258789,117.29000091552734,115.91000366210938,116.88999938964844,113.83946990966797,132700
2017-07-12,117.4800033569336,117.70999908447266,116.05999755859375,116.2699966430664,113.23565673828125,132700
2017-07-13,115.69000244140625,116.06999969482422,114.20999908447266,115.66000366210938,112.64157104492188,107200
2017-07-14,115.81999969482422,116.27999877929688,115.12000274658203,115.25,112.2422866821289,88400
2017-07-17,115.75,116.58999633789062,114.62000274658203,116.08000183105469,113.05060577392578,138600
2017-07-18,116.0999984741211,117.6500015258789,116.05000305175781,117.23999786376953,114.18033599853516,203100
2017-07-19,117.77999877929688,118.4000015258789,116.77999877929688,116.94999694824219,113.89790344238281,144700
2017-07-20,117.36000061035156,118.16000366210938,115.55000305175781,116.93000030517578,113.87843322753906,84200
2017-07-21,116.94999694824219,118.79000091552734,116.47000122070312,117.9800033569336,114.90101623535156,125300
2017-07-24,118.22000122070312,118.79000091552734,117.55000305175781,118.12999725341797,115.047119140625,233100
2017-07-25,118.7300033569336,118.7300033569336,116.5,118.20999908447266,115.12503814697266,195100
2017-07-26,118.12000274658203,118.45999908447266,116.91000366210938,117.2300033569336,114.17060852050781,102900
2017-07-27,117.61000061035156,117.61000061035156,115.72000122070312,116.33000183105469,113.29407501220703,81100
2017-07-28,116.30999755859375,116.7699966430664,115.13999938964844,116.5,113.45966339111328,60300
2017-07-31,116.72000122070312,117.36000061035156,115.52999877929688,115.91000366210938,112.8850326538086,135500
2017-08-01,116.36000061035156,116.5,114.76000213623047,115.77999877929688,112.75845336914062,190900
2017-08-02,116.30999755859375,116.69999694824219,115.02999877929688,115.41999816894531,112.4078369140625,179800
2017-08-03,115.6500015258789,117.26000213623047,114.63999938964844,115.4000015258789,112.38835906982422,215500
2017-08-04,114.94999694824219,115.48999786376953,114.2300033569336,115.33999633789062,112.32992553710938,150600
2017-08-07,115.0,117.05999755859375,114.91999816894531,116.2300033569336,113.19670867919922,146800
2017-08-08,118.0199966430664,121.94000244140625,112.33000183105469,113.58999633789062,110.6255874633789,395800
2017-08-09,113.77999877929688,114.6500015258789,113.0199966430664,114.44000244140625,111.45342254638672,259900
2017-08-10,113.87999725341797,117.98999786376953,113.29000091552734,116.75,113.70314025878906,281400
2017-08-11,116.94000244140625,118.47000122070312,116.79000091552734,117.54000091552734,114.47251892089844,135500
2017-08-14,118.55999755859375,119.7699966430664,116.11000061035156,117.47000122070312,114.40434265136719,100700
2017-08-15,117.30000305175781,118.1500015258789,116.79000091552734,117.02999877929688,113.97581481933594,91000
2017-08-16,117.25,118.81999969482422,117.02999877929688,118.30000305175781,115.52857208251953,104200
2017-08-17,118.26000213623047,119.13999938964844,117.69000244140625,117.95999908447266,115.196533203125,109400
2017-08-18,118.27999877929688,118.7300033569336,117.44000244140625,117.9000015258789,115.13794708251953,215400
2017-08-21,118.19999694824219,119.0999984741211,117.41999816894531,118.48999786376953,115.714111328125,82300
2017-08-22,118.44000244140625,119.9000015258789,118.0,119.43000030517578,116.63209533691406,107900
2017-08-23,119.41999816894531,120.4800033569336,118.43000030517578,119.06999969482422,116.2805404663086,98400
2017-08-24,119.37999725341797,120.08000183105469,118.81999969482422,119.94000244140625,117.13016510009766,53200
2017-08-25,120.0,121.19999694824219,119.6500015258789,119.97000122070312,117.15945434570312,104300
2017-08-28,120.5,121.81999969482422,118.06999969482422,121.76000213623047,118.90751647949219,113700
2017-08-29,121.69000244140625,122.0,121.5,121.83999633789062,118.98564910888672,78900
2017-08-30,121.48999786376953,121.75,120.29000091552734,120.63999938964844,117.8137435913086,163800
2017-08-31,120.9000015258789,123.88999938964844,119.41000366210938,123.77999877929688,120.88018035888672,165400
2017-09-01,124.0,124.0,121.93000030517578,122.56999969482422,119.69854736328125,79400
2017-09-05,122.30999755859375,122.63999938964844,120.75,121.1500015258789,118.31179809570312,139500
2017-09-06,121.7699966430664,122.25,120.48999786376953,121.66000366210938,118.80986785888672,140900
2017-09-07,121.8499984741211,122.87999725341797,120.12999725341797,120.62000274658203,117.79422760009766,248200
2017-09-08,120.62999725341797,121.4800033569336,119.66000366210938,119.91000366210938,117.10086059570312,149000
2017-09-11,120.41999816894531,122.37999725341797,119.9800033569336,121.55000305175781,118.70244598388672,145500
2017-09-12,121.45999908447266,122.41000366210938,120.5999984741211,122.3499984741211,119.48369598388672,137200
2017-09-13,122.23999786376953,123.02999877929688,121.55999755859375,122.83000183105469,119.95245361328125,130500
2017-09-14,122.80000305175781,123.9000015258789,121.80999755859375,123.05000305175781,120.16729736328125,131000
2017-09-15,122.91000366210938,123.3499984741211,121.20999908447266,121.58000183105469,118.73173522949219,220600
2017-09-18,121.66000366210938,121.87000274658203,120.69999694824219,121.72000122070312,118.86845397949219,167700
2017-09-19,121.91000366210938,122.18000030517578,120.69999694824219,121.9000015258789,119.04423522949219,118300
2017-09-20,121.47000122070312,122.41000366210938,120.7300033569336,121.25,118.40946960449219,129100
2017-09-21,121.26000213623047,121.4800033569336,120.33000183105469,121.20999908447266,118.37039947509766,157200
2017-09-22,121.06999969482422,121.70999908447266,120.5,121.4000015258789,118.55594635009766,103700
2017-09-25,121.33999633789062,122.33999633789062,120.86000061035156,121.55000305175781,118.70244598388672,161100
2017-09-26,121.83000183105469,122.43000030517578,119.01000213623047,119.8499984741211,117.04226684570312,193900
2017-09-27,120.30000305175781,121.37000274658203,119.4800033569336,121.20999908447266,118.37039947509766,182300
2017-09-28,121.30000305175781,121.4000015258789,120.13999938964844,120.63999938964844,117.8137435913086,93600
2017-09-29,120.66000366210938,122.37000274658203,120.26000213623047,120.88999938964844,118.05789184570312,130000
2017-10-02,121.05000305175781,122.66999816894531,120.61000061035156,122.63999938964844,119.76689910888672,108600
2017-10-03,122.97000122070312,123.41000366210938,121.80000305175781,122.2300033569336,119.36652374267578,111000
2017-10-04,122.23999786376953,123.06999969482422,121.9800033569336,122.44999694824219,119.58136749267578,144100
2017-10-05,122.72000122070312,122.8499984741211,121.91999816894531,122.69000244140625,119.81573486328125,92700
2017-10-06,122.48999786376953,123.2699966430664,121.48999786376953,122.55999755859375,119.68875885009766,83200
2017-10-09,122.70999908447266,122.70999908447266,120.91999816894531,121.16999816894531,118.3313217163086,74600
2017-10-10,121.61000061035156,122.41000366210938,121.31999969482422,122.30000305175781,119.43487548828125,139100
2017-10-11,122.41000366210938,123.58999633789062,121.66999816894531,123.44000244140625,120.54814910888672,117800
2017-10-12,123.43000030517578,124.94000244140625,123.16999816894531,123.93000030517578,121.02667999267578,127500
2017-10-13,124.19000244140625,124.81999969482422,121.58999633789062,121.6500015258789,118.80009460449219,123200
2017-10-16,122.05000305175781,125.41000366210938,121.87999725341797,122.54000091552734,119.66924285888672,203500
2017-10-17,122.56999969482422,123.94000244140625,122.56999969482422,123.33999633789062,120.45049285888672,102600
2017-10-18,123.44999694824219,123.70999908447266,122.41000366210938,123.12999725341797,120.24541473388672,94000
2017-10-19,123.12000274658203,123.55000305175781,122.69000244140625,123.45999908447266,120.56769561767578,104600
2017-10-20,123.87999725341797,124.5999984741211,123.30999755859375,124.25,121.33918762207031,96100
2017-10-23,124.4000015258789,124.81999969482422,123.7699966430664,123.87999725341797,120.97786712646484,86700
2017-10-24,124.18000030517578,124.66999816894531,123.18000030517578,123.94000244140625,121.03645324707031,77900
2017-10-25,124.0199966430664,125.87999725341797,122.91000366210938,124.44000244140625,121.52474212646484,255200
2017-10-26,124.36000061035156,125.25,123.95999908447266,125.05000305175781,122.12045288085938,186900
2017-10-27,125.05000305175781,126.48999786376953,124.2300033569336,125.94999694824219,122.99935913085938,121600
2017-10-30,125.69999694824219,126.3499984741211,123.30999755859375,123.62000274658203,120.72393798828125,167100
2017-10-31,125.0,131.50999450683594,121.8499984741211,131.02000427246094,127.95059967041016,409600
2017-11-01,132.47999572753906,132.57000732421875,127.73999786376953,128.39999389648438,125.3919677734375,214600
2017-11-02,128.6999969482422,130.30999755859375,127.33000183105469,128.0,125.0013198852539,145200
2017-11-03,128.17999267578125,129.41000366210938,126.87999725341797,129.2899932861328,126.26113891601562,138100
2017-11-06,129.47000122070312,129.92999267578125,128.08999633789062,128.4600067138672,125.45057678222656,85600
2017-11-07,128.5,129.50999450683594,126.16999816894531,126.20999908447266,123.2532730102539,183100
2017-11-08,126.36000061035156,128.10000610351562,124.95999908447266,126.72000122070312,123.7513198852539,182900
2017-11-09,126.0,129.02999877929688,123.20999908447266,124.69999694824219,122.08694458007812,120600
2017-11-10,124.44000244140625,125.62000274658203,122.75,124.23999786376953,121.6365737915039,119000
2017-11-13,123.91999816894531,124.79000091552734,121.2699966430664,124.33999633789062,121.73448181152344,153000
2017-11-14,124.04000091552734,125.69999694824219,123.41999816894531,125.22000122070312,122.5960464477539,161700
2017-11-15,125.38999938964844,126.36000061035156,124.11000061035156,125.91999816894531,123.2813720703125,180400
2017-11-16,126.2300033569336,128.6199951171875,125.2699966430664,128.61000061035156,125.91500854492188,134900
2017-11-17,128.19000244140625,129.6300048828125,127.30999755859375,129.22000122070312,126.51221466064453,115900
2017-11-20,129.33999633789062,130.1999969482422,127.13999938964844,130.02999877929688,127.30525970458984,127400
2017-11-21,130.2100067138672,132.7899932861328,130.2100067138672,132.1199951171875,129.35147094726562,199600
2017-11-22,132.1699981689453,132.8699951171875,131.2100067138672,132.42999267578125,129.6549530029297,172600
2017-11-24,132.5500030517578,132.8800048828125,131.3000030517578,131.7100067138672,128.9500732421875,189400
2017-11-27,131.72000122070312,133.13999938964844,131.11000061035156,132.47000122070312,129.6941375732422,146300
2017-11-28,132.72000122070312,134.4199981689453,132.52000427246094,133.1199951171875,130.3305206298828,130700
2017-11-29,133.1999969482422,134.88999938964844,130.00999450683594,133.61000061035156,130.81024169921875,162500
2017-11-30,133.89999389648438,136.38999938964844,133.58999633789062,134.75,131.92636108398438,135700
2017-12-01,134.77999877929688,134.9199981689453,131.10000610351562,133.19000244140625,130.39903259277344,141700
2017-12-04,134.0,134.0,129.64999389648438,129.80999755859375,127.08987426757812,214400
2017-12-05,130.25999450683594,130.9600067138672,128.07000732421875,128.47000122070312,125.77796173095703,155100
2017-12-06,128.4499969482422,130.38999938964844,127.22000122070312,128.72000122070312,126.022705078125,146800
2017-12-07,128.72999572753906,129.60000610351562,127.62999725341797,128.89999389648438,126.19893646240234,150300
2017-12-08,129.02000427246094,130.07000732421875,128.1999969482422,128.75999450683594,126.06185150146484,273100
2017-12-11,128.9199981689453,128.9199981689453,126.91999816894531,127.0,124.3387680053711,172600
2017-12-12,127.0999984741211,127.83999633789062,125.94000244140625,127.31999969482422,124.65203857421875,205100
2017-12-13,127.33999633789062,128.2100067138672,125.83999633789062,127.77999877929688,125.10240936279297,138100
2017-12-14,127.87999725341797,128.42999267578125,127.16000366210938,127.76000213623047,125.08283233642578,186600
2017-12-15,128.16000366210938,129.77999877929688,126.22000122070312,129.50999450683594,126.7961196899414,370800
2017-12-18,130.2100067138672,130.66000366210938,129.10000610351562,129.5800018310547,126.86470794677734,105400
2017-12-19,129.7100067138672,129.7100067138672,128.27000427246094,129.3000030517578,126.5905532836914,100300
2017-12-20,129.60000610351562,130.58999633789062,128.75,129.1699981689453,126.46327209472656,113100
2017-12-21,129.3800048828125,129.77000427246094,128.72999572753906,128.77000427246094,126.0716552734375,97400
2017-12-22,128.91000366210938,129.22000122070312,127.95999908447266,128.3300018310547,125.6408920288086,184800
2017-12-26,128.14999389648438,128.8300018310547,127.20999908447266,128.47999572753906,125.7877426147461,77700
2017-12-27,128.55999755859375,128.9199981689453,127.45999908447266,128.1999969482422,125.51360321044922,95400
2017-12-28,128.52000427246094,129.57000732421875,127.77999877929688,128.75999450683594,126.06185150146484,65100
2017-12-29,128.88999938964844,130.99000549316406,128.80999755859375,129.5500030517578,126.8353042602539,139000
2018-01-02,129.72000122070312,131.6300048828125,129.60000610351562,131.4600067138672,128.7052764892578,177800
2018-01-03,132.0,134.5399932861328,131.72999572753906,134.49000549316406,131.6718292236328,149700
2018-01-04,134.50999450683594,135.44000244140625,134.1699981689453,134.9199981689453,132.09275817871094,192600
2018-01-05,135.3300018310547,137.33999633789062,134.5,136.3800048828125,133.52220153808594,185600
2018-01-08,136.02999877929688,136.89999389648438,135.13999938964844,136.38999938964844,133.531982421875,151300
2018-01-09,136.97999572753906,138.25999450683594,135.89999389648438,137.72999572753906,134.84390258789062,218900
2018-01-10,137.47000122070312,138.24000549316406,135.5,137.38999938964844,134.51101684570312,244400
2018-01-11,137.64999389648438,139.0399932861328,137.30999755859375,138.1699981689453,135.27467346191406,102000
2018-01-12,138.41000366210938,140.66000366210938,133.52999877929688,140.02000427246094,137.0858917236328,139500
2018-01-16,140.1300048828125,141.2899932861328,139.67999267578125,140.25999450683594,137.32089233398438,194200
2018-01-17,140.8800048828125,141.1999969482422,139.63999938964844,140.6699981689453,137.72230529785156,178200
2018-01-18,140.9199981689453,141.8300018310547,139.38999938964844,140.02000427246094,137.0858917236328,186900
2018-01-19,140.39999389648438,141.11000061035156,139.69000244140625,140.72000122070312,137.771240234375,193600
2018-01-22,140.72000122070312,141.5399932861328,140.1199951171875,141.0,138.04537963867188,209100
2018-01-23,141.33999633789062,142.22999572753906,140.50999450683594,141.49000549316406,138.52513122558594,175900
2018-01-24,141.99000549316406,142.1199951171875,141.0399932861328,141.36000061035156,138.3978729248047,182700
2018-01-25,141.77999877929688,142.25999450683594,140.5500030517578,142.11000061035156,139.1321258544922,179800
2018-01-26,142.5399932861328,143.1199951171875,141.58999633789062,142.32000732421875,139.3377227783203,152400
2018-01-29,142.1699981689453,143.63999938964844,141.72999572753906,142.00999450683594,139.03421020507812,176600
2018-01-30,140.88999938964844,142.19000244140625,140.16000366210938,140.38999938964844,137.4481658935547,188100
2018-01-31,141.17999267578125,142.39999389648438,139.85000610351562,140.2899932861328,137.35025024414062,213200
2018-02-01,140.17999267578125,140.4199981689453,139.05999755859375,140.02000427246094,137.0858917236328,106400
2018-02-02,139.33999633789062,140.0800018310547,138.11000061035156,138.19000244140625,135.29428100585938,118100
2018-02-05,137.74000549316406,138.91000366210938,132.27999877929688,132.52000427246094,129.7430877685547,162300
2018-02-06,131.5500030517578,138.22999572753906,128.05999755859375,137.75999450683594,134.8732452392578,373900
2018-02-07,138.17999267578125,138.67999267578125,136.1699981689453,136.4499969482422,133.59071350097656,247300
2018-02-08,137.14999389648438,137.14999389648438,131.8800048828125,131.9600067138672,129.19480895996094,202500
2018-02-09,133.44000244140625,134.72000122070312,129.72000122070312,133.58999633789062,130.7906494140625,189600
2018-02-12,134.33999633789062,138.97999572753906,134.3000030517578,135.44000244140625,132.60189819335938,244600
2018-02-13,134.5800018310547,138.05999755859375,133.27000427246094,137.0,134.12918090820312,233900
2018-02-14,136.16000366210938,141.2100067138672,136.0500030517578,141.05999755859375,138.10414123535156,187600
2018-02-15,141.5,142.88999938964844,139.08999633789062,141.5,138.8498992919922,184400
2018-02-16,141.10000610351562,142.19000244140625,139.66000366210938,141.1999969482422,138.55548095703125,206200
