Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,90.62533569335938,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,90.88142395019531,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,91.63264465332031,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,92.62290954589844,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,93.04119110107422,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,93.06680297851562,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,92.2323989868164,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,91.95713806152344,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,92.66251373291016,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,90.85606384277344,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,90.400146484375,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,91.3377914428711,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,91.8108901977539,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,90.97649383544922,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,91.93134307861328,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,91.13993072509766,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,91.12272644042969,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,91.26896667480469,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,90.87324523925781,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,90.95069122314453,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,91.09693908691406,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,91.8108901977539,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,92.46465301513672,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,91.89692687988281,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,92.67970275878906,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,92.7313461303711,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,93.03239440917969,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,92.14640045166016,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,91.62166595458984,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,91.63024139404297,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,90.8818588256836,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,90.36573791503906,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,90.13346862792969,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,91.34636688232422,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,91.20874786376953,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,91.75068664550781,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,92.30122375488281,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,91.52702331542969,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,91.72489166259766,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,91.81949615478516,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,91.75929260253906,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,90.31412506103516,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,91.54422760009766,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,90.96790313720703,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,89.66035461425781,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,89.23886108398438,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,90.2109146118164,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,89.54853820800781,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,89.85820770263672,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,90.77864837646484,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,90.98509979248047,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,92.01734924316406,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,92.35282135009766,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,92.57649230957031,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,93.61734771728516,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,92.4388427734375,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,91.64745330810547,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,91.97433471679688,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,92.34423828125,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,92.08617401123047,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,92.41303253173828,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,92.49047088623047,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,91.62166595458984,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,90.40875244140625,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,90.30470275878906,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,90.28736114501953,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,91.29315948486328,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,90.60816955566406,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,89.19485473632812,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,89.47232055664062,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,89.6717300415039,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,89.98388671875,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,90.3480453491211,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,90.7989273071289,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,91.85675811767578,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,91.79606628417969,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,92.611083984375,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,91.88277435302734,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,93.34810638427734,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,93.35677337646484,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,93.59954833984375,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,93.14866638183594,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,92.49835968017578,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,92.55906677246094,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,92.80184173583984,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,94.45794677734375,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,95.24698638916016,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,94.84811401367188,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,95.60247039794922,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,95.88860321044922,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,96.13136291503906,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,95.03886413574219,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,94.67471313476562,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,94.57067108154297,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,95.61112213134766,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,96.25274658203125,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,95.09089660644531,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,95.4463882446289,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,95.18626403808594,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,95.88860321044922,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,95.90594482421875,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,95.82788848876953,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,94.71806335449219,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,95.68917083740234,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,95.55909729003906,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,95.4377212524414,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,95.87125396728516,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,96.3828125,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,97.46665954589844,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,97.13715362548828,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,96.9637680053711,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,97.96954345703125,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,97.61404418945312,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,97.70075225830078,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,97.24121856689453,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,98.1689682006836,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,97.36259460449219,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,93.46080780029297,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,95.08224487304688,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,95.62847900390625,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,95.5244140625,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,96.46954345703125,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,96.6949691772461,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,97.1545181274414,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,96.98974609375,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,97.01579284667969,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,97.46665954589844,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,96.89012145996094,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,97.34434509277344,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,99.30977630615234,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,99.73779296875,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,100.2444076538086,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,98.63715362548828,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,99.00404357910156,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,99.43208312988281,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,100.10466003417969,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,99.18746948242188,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,99.01276397705078,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,99.05644226074219,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,99.39712524414062,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,100.35798645019531,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,100.42784881591797,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,99.89501190185547,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,99.92121887207031,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,99.51068115234375,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,99.41458892822266,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,100.16581726074219,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,100.49775695800781,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,101.50228118896484,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,102.33211517333984,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,102.25350189208984,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,102.53302764892578,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,102.98725891113281,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,102.71646118164062,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,102.17488861083984,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,102.92610931396484,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,102.42821502685547,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,102.7863540649414,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,103.26678466796875,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,103.87822723388672,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,103.61619567871094,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,104.4809799194336,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,104.9002456665039,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,105.51171875,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,104.56832122802734,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,103.9481430053711,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,103.24930572509766,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,102.81255340576172,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,102.33211517333984,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,103.17943572998047,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,103.87822723388672,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,104.4460220336914,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,103.38906860351562,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,103.37159729003906,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,102.7950668334961,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,103.20562744140625,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,104.31499481201172,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,104.61199188232422,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,104.5421142578125,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,104.5595703125,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,103.55503845214844,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,104.23638153076172,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,105.47677612304688,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,103.15321350097656,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,102.66404724121094,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,102.60292053222656,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,102.08753967285156,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,100.85588836669922,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,99.51068115234375,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,99.5368881225586,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,98.82059478759766,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,98.31395721435547,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,99.64277648925781,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,101.03318786621094,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,100.38196563720703,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,99.34357452392578,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,100.05636596679688,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,99.38755798339844,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,99.6163558959961,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,100.2499771118164,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,100.11795806884766,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,99.56356048583984,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,100.79557800292969,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,101.3675765991211,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,104.7555923461914,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,106.87640380859375,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,105.87317657470703,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,108.87400817871094,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,105.92599487304688,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,104.0955810546875,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,105.36279296875,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,105.21318054199219,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,103.88439178466797,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,103.98116302490234,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,104.19239044189453,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,102.81957244873047,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,103.84037017822266,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,104.55319213867188,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,104.72040557861328,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,104.13079071044922,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,104.35076904296875,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,104.40357971191406,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,104.06918334960938,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,104.79078674316406,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,104.76438903808594,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,104.85238647460938,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,108.82998657226562,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,111.2412109375,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,111.96281433105469,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,112.3060073852539,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,113.66999816894531,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,113.61722564697266,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,114.21562194824219,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,117.44524383544922,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,117.99961853027344,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,116.93482971191406,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,117.92924499511719,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,117.55963897705078,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,117.11083984375,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,116.91722869873047,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,116.22203063964844,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,115.88761901855469,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,115.5356216430664,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,116.79402160644531,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,114.9636001586914,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,112.73722076416016,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,112.0420150756836,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,105.16917419433594,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,102.49398040771484,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,99.7043685913086,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,99.18515014648438,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,98.48117065429688,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,96.16676330566406,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,93.62353515625,11369600
