Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,80.2699966430664,81.12999725341797,80.2699966430664,80.7699966430664,66.31159973144531,2416800
2017-06-01,80.7699966430664,81.41000366210938,80.33000183105469,81.41000366210938,66.83704376220703,2271500
2017-06-02,81.48999786376953,81.6500015258789,81.01000213623047,81.19999694824219,66.66464233398438,2530100
2017-06-05,81.20999908447266,81.20999908447266,80.55999755859375,80.68000030517578,66.23772430419922,2377400
2017-06-06,80.80999755859375,80.87999725341797,80.19000244140625,80.30000305175781,65.92574310302734,2305000
2017-06-07,80.5,80.5999984741211,80.23999786376953,80.45999908447266,66.05708312988281,3376100
2017-06-08,80.45999908447266,80.45999908447266,79.05000305175781,79.66999816894531,65.40851593017578,2955300
2017-06-09,79.47000122070312,79.58000183105469,78.72000122070312,79.27999877929688,65.08834838867188,3854600
2017-06-12,79.44000244140625,79.7300033569336,78.88999938964844,79.45999908447266,65.23609924316406,1990500
2017-06-13,79.30999755859375,79.47000122070312,78.91999816894531,79.37000274658203,65.16219329833984,2483500
2017-06-14,80.0,80.43000030517578,79.6500015258789,79.98999786376953,65.67123413085938,3192300
2017-06-15,79.7699966430664,80.2300033569336,79.61000061035156,80.18000030517578,65.82720184326172,2610700
2017-06-16,80.27999877929688,81.0,80.25,80.70999908447266,66.26234436035156,4581800
2017-06-19,80.70999908447266,80.70999908447266,80.08999633789062,80.37000274658203,65.98320770263672,2931600
2017-06-20,80.51000213623047,80.55000305175781,80.08999633789062,80.19999694824219,65.84364318847656,2382000
2017-06-21,80.19999694824219,80.20999908447266,78.7300033569336,79.16000366210938,64.98983001708984,2542400
2017-06-22,78.91000366210938,79.33000183105469,78.75,78.93000030517578,64.80097198486328,2518300
2017-06-23,78.91999816894531,79.16000366210938,78.0999984741211,78.38999938964844,64.35763549804688,3807100
2017-06-26,78.48999786376953,79.45999908447266,78.18000030517578,78.6500015258789,64.57109832763672,4213700
2017-06-27,78.43000030517578,78.58999633789062,77.7699966430664,77.9000015258789,63.955345153808594,3296800
2017-06-28,78.13999938964844,78.1500015258789,76.97000122070312,77.05000305175781,63.25750732421875,3125000
2017-06-29,76.63999938964844,77.43000030517578,76.16999816894531,77.05999755859375,63.26570510864258,3798200
2017-06-30,77.12999725341797,77.61000061035156,76.62000274658203,76.62999725341797,62.912681579589844,2944900
2017-07-03,76.94000244140625,77.16999816894531,76.02999877929688,76.0999984741211,62.47757339477539,1375200
2017-07-05,76.13999938964844,76.25,75.72000122070312,75.80000305175781,62.23127365112305,3349600
2017-07-06,75.70999908447266,75.95999908447266,75.43000030517578,75.72000122070312,62.16561508178711,2033500
2017-07-07,75.80000305175781,76.02999877929688,75.56999969482422,75.79000091552734,62.223060607910156,1687000
2017-07-10,75.8499984741211,75.9800033569336,75.5,75.5999984741211,62.06708526611328,3585400
2017-07-11,75.5999984741211,76.06999969482422,75.4000015258789,76.02999877929688,62.42009735107422,2651000
2017-07-12,76.73999786376953,77.0,76.5,76.58000183105469,62.87164306640625,2345700
2017-07-13,76.47000122070312,76.51000213623047,76.06999969482422,76.11000061035156,62.48578643798828,1561600
2017-07-14,76.58999633789062,76.9000015258789,76.5,76.55000305175781,62.847015380859375,1729900
2017-07-17,76.55000305175781,76.69000244140625,76.3499984741211,76.62000274658203,62.90446853637695,1314700
2017-07-18,76.75,77.08000183105469,76.5,76.86000061035156,63.10153579711914,1568700
2017-07-19,76.91999816894531,77.0199966430664,76.73999786376953,76.9800033569336,63.200042724609375,1407300
2017-07-20,77.25,77.25,76.66999816894531,76.94999694824219,63.17540740966797,2211900
2017-07-21,76.86000061035156,77.56999969482422,76.75,77.56999969482422,63.68440628051758,2312200
2017-07-24,77.55999755859375,77.55999755859375,76.62999725341797,76.7699966430664,63.02762985229492,1827800
2017-07-25,76.8499984741211,77.02999877929688,76.4000015258789,76.79000091552734,63.044044494628906,1783100
2017-07-26,76.69999694824219,77.0999984741211,76.5999984741211,77.05000305175781,63.25750732421875,1395400
2017-07-27,76.86000061035156,77.2300033569336,76.77999877929688,77.12000274658203,63.31498336791992,1553300
2017-07-28,77.12999725341797,77.30999755859375,76.7699966430664,76.98999786376953,63.208255767822266,1232800
2017-07-31,77.0,77.33999633789062,76.72000122070312,77.18000030517578,63.36424255371094,1936600
2017-08-01,77.2699966430664,77.5,77.05999755859375,77.30000305175781,63.46277618408203,1967700
2017-08-02,77.1500015258789,77.87000274658203,76.55999755859375,77.86000061035156,63.922515869140625,1674600
2017-08-03,77.69000244140625,78.47000122070312,77.62000274658203,78.4000015258789,64.3658447265625,2583700
2017-08-04,78.08000183105469,78.33000183105469,77.41000366210938,78.08000183105469,64.1031265258789,2025900
2017-08-07,78.01000213623047,78.22000122070312,77.77999877929688,77.91999816894531,63.97175598144531,1629400
2017-08-08,77.75,78.0199966430664,77.61000061035156,77.95999908447266,64.0046157836914,1266800
2017-08-09,78.31999969482422,78.31999969482422,77.69999694824219,77.83999633789062,63.90609359741211,1596500
2017-08-10,77.73999786376953,78.0199966430664,77.47000122070312,77.81999969482422,63.88966751098633,1581500
2017-08-11,77.94999694824219,77.94999694824219,77.05000305175781,77.38999938964844,63.53663635253906,1462500
2017-08-14,77.48999786376953,77.86000061035156,77.41999816894531,77.68000030517578,63.77472686767578,1534100
2017-08-15,77.44000244140625,78.05999755859375,77.4000015258789,77.9000015258789,63.955345153808594,3282800
2017-08-16,77.91999816894531,78.33999633789062,77.76000213623047,78.23999786376953,64.23450469970703,3045700
2017-08-17,78.12000274658203,78.6500015258789,78.0199966430664,78.12000274658203,64.13597869873047,1740600
2017-08-18,78.01000213623047,78.87000274658203,77.87000274658203,78.69000244140625,64.60394287109375,2303000
2017-08-21,78.80999755859375,78.91000366210938,78.44000244140625,78.73999786376953,64.64501190185547,1325300
2017-08-22,78.73999786376953,78.9800033569336,78.52999877929688,78.97000122070312,64.83381652832031,1420900
2017-08-23,78.95999908447266,79.2699966430664,78.55000305175781,79.22000122070312,65.0390625,1588800
2017-08-24,79.22000122070312,79.62999725341797,79.05999755859375,79.44999694824219,65.22789764404297,2056000
2017-08-25,79.68000030517578,80.5,79.45999908447266,80.08000183105469,65.7451171875,2475900
2017-08-28,80.22000122070312,80.33999633789062,79.80999755859375,80.13999938964844,65.79437255859375,1700900
2017-08-29,80.19999694824219,80.66999816894531,80.16999816894531,80.23999786376953,65.87648010253906,2065000
2017-08-30,79.44999694824219,79.58000183105469,78.7300033569336,78.81999969482422,65.3253402709961,1726900
2017-08-31,78.88999938964844,79.12000274658203,78.62999725341797,78.7699966430664,65.28388977050781,2010300
2017-09-01,78.9000015258789,79.05999755859375,78.19999694824219,78.33000183105469,64.91921997070312,1547500
2017-09-05,78.5,78.55000305175781,77.97000122070312,78.19000244140625,64.80317687988281,2603100
2017-09-06,78.38999938964844,78.47000122070312,77.87000274658203,77.98999786376953,64.63743591308594,2120300
2017-09-07,77.98999786376953,78.56999969482422,77.72000122070312,78.25,64.8529281616211,3107800
2017-09-08,78.44999694824219,79.36000061035156,78.26000213623047,79.23999786376953,65.67340850830078,2208500
2017-09-11,79.19999694824219,79.94999694824219,78.62000274658203,79.91999816894531,66.23700714111328,2393100
2017-09-12,79.79000091552734,79.81999969482422,77.87000274658203,78.18000030517578,64.79489135742188,2746800
2017-09-13,78.1500015258789,78.55999755859375,78.01000213623047,78.06999969482422,64.70374298095703,2061400
2017-09-14,78.0,79.26000213623047,77.8499984741211,79.16999816894531,65.61539459228516,3021000
2017-09-15,79.37000274658203,79.73999786376953,79.18000030517578,79.5,65.8888931274414,6853100
2017-09-18,79.5,79.62999725341797,77.81999969482422,78.55000305175781,65.1015625,2470900
2017-09-19,78.69000244140625,78.73999786376953,78.05999755859375,78.33000183105469,64.91921997070312,2463700
2017-09-20,78.47000122070312,78.72000122070312,77.30999755859375,77.62000274658203,64.33077239990234,2095400
2017-09-21,77.72000122070312,77.93000030517578,77.29000091552734,77.30000305175781,64.0655746459961,1256300
2017-09-22,77.54000091552734,77.5999984741211,76.91000366210938,77.04000091552734,63.850074768066406,1839000
2017-09-25,77.30000305175781,78.04000091552734,77.1500015258789,78.0199966430664,64.66230773925781,2325700
2017-09-26,77.93000030517578,78.48999786376953,77.75,78.20999908447266,64.81977844238281,2131100
2017-09-27,77.77999877929688,77.97000122070312,76.51000213623047,76.77999877929688,63.63458251953125,3640600
2017-09-28,76.5999984741211,77.18000030517578,76.2300033569336,77.02999877929688,63.84178924560547,1933300
2017-09-29,76.83999633789062,77.0999984741211,76.56999969482422,76.93000030517578,63.7589225769043,2434500
2017-10-02,77.19999694824219,77.26000213623047,76.61000061035156,76.73999786376953,63.6014518737793,2131400
2017-10-03,76.72000122070312,76.72000122070312,75.83000183105469,75.94999694824219,62.946685791015625,2254600
2017-10-04,76.02999877929688,76.91000366210938,75.75,76.87000274658203,63.709190368652344,2275800
2017-10-05,76.83999633789062,77.0199966430664,76.4800033569336,76.80999755859375,63.659454345703125,1913100
2017-10-06,76.5999984741211,76.88999938964844,76.2300033569336,76.80999755859375,63.659454345703125,1497300
2017-10-09,77.16999816894531,77.16999816894531,76.55999755859375,76.63999938964844,63.518577575683594,1304100
2017-10-10,76.87000274658203,77.76000213623047,76.58999633789062,77.73999786376953,64.43023681640625,2005100
2017-10-11,77.5,78.47000122070312,77.5,78.01000213623047,64.65402221679688,2255900
2017-10-12,77.91000366210938,78.70999908447266,77.76000213623047,78.62999725341797,65.16787719726562,1841400
2017-10-13,78.83999633789062,79.25,78.44000244140625,78.62000274658203,65.1595687866211,1725300
2017-10-16,79.1500015258789,79.30000305175781,78.33999633789062,79.02999877929688,65.4993896484375,2365500
2017-10-17,79.02999877929688,79.19999694824219,78.23999786376953,78.95999908447266,65.44136047363281,1955500
2017-10-18,78.81999969482422,78.97000122070312,78.38999938964844,78.87999725341797,65.37507629394531,2065400
2017-10-19,78.9800033569336,80.01000213623047,78.97000122070312,79.94999694824219,66.26187133789062,2609100
2017-10-20,79.87000274658203,80.2300033569336,79.37000274658203,80.0,66.30331420898438,2198200
2017-10-23,79.98999786376953,80.51000213623047,79.7300033569336,80.37999725341797,66.61825561523438,2016200
2017-10-24,80.43000030517578,80.44000244140625,79.80000305175781,80.3499984741211,66.59337615966797,1858500
2017-10-25,80.08000183105469,80.08000183105469,78.72000122070312,79.68000030517578,66.03810119628906,2416100
2017-10-26,79.98999786376953,80.94000244140625,79.61000061035156,80.41000366210938,66.64312744140625,3390500
2017-10-27,80.18000030517578,80.73999786376953,79.80999755859375,80.51000213623047,66.72598266601562,2161400
2017-10-30,81.0,82.05000305175781,80.3499984741211,81.4800033569336,67.52991485595703,2577900
2017-10-31,81.55000305175781,82.12999725341797,81.05000305175781,81.13999938964844,67.24811553955078,2827700
2017-11-01,81.41000366210938,81.41000366210938,80.43000030517578,80.48999786376953,66.70939636230469,2118300
2017-11-02,80.66999816894531,80.91000366210938,80.01000213623047,80.83999633789062,66.99949645996094,2239400
2017-11-03,80.68000030517578,81.30000305175781,80.47000122070312,80.66999816894531,66.85861206054688,2183200
2017-11-06,80.66999816894531,80.77999877929688,80.12999725341797,80.55999755859375,66.76741027832031,1701000
2017-11-07,80.73999786376953,81.62000274658203,80.3499984741211,81.38999938964844,67.45532989501953,1698100
2017-11-08,81.38999938964844,81.61000061035156,80.33000183105469,80.87999725341797,67.03262329101562,1974000
2017-11-09,80.72000122070312,81.36000061035156,80.47000122070312,81.23999786376953,67.33100891113281,1430700
2017-11-10,80.80000305175781,81.08000183105469,80.62999725341797,80.80999755859375,66.97462463378906,1735500
2017-11-13,81.0,81.88999938964844,80.93000030517578,81.8499984741211,67.83656311035156,1631300
2017-11-14,81.66999816894531,83.04000091552734,81.55000305175781,82.83999633789062,68.65706634521484,2454100
2017-11-15,83.08999633789062,83.63999938964844,82.02999877929688,82.2300033569336,68.15150451660156,1828000
2017-11-16,82.13999938964844,82.27999877929688,81.69999694824219,81.95999908447266,67.927734375,1288300
2017-11-17,81.66000366210938,82.0,81.25,81.31999969482422,67.3973159790039,1705400
2017-11-20,81.4000015258789,81.5199966430664,81.0999984741211,81.1500015258789,67.25641632080078,1485600
2017-11-21,81.19000244140625,81.54000091552734,81.01000213623047,81.37000274658203,67.43875885009766,2315000
2017-11-22,81.94000244140625,82.19999694824219,81.55000305175781,82.16000366210938,68.093505859375,1744900
2017-11-24,82.43000030517578,82.72000122070312,82.08999633789062,82.20999908447266,68.13494873046875,797400
2017-11-27,82.30000305175781,83.12999725341797,82.11000061035156,82.95999908447266,68.75653839111328,2305400
2017-11-28,83.06999969482422,83.94999694824219,83.05999755859375,83.94000244140625,69.56875610351562,2255600
2017-11-29,83.62000274658203,84.33999633789062,83.30999755859375,84.0,69.61846923828125,2603200
2017-11-30,83.38999938964844,84.30000305175781,83.1500015258789,84.12999725341797,70.37129974365234,3120900
2017-12-01,84.37999725341797,84.47000122070312,83.23999786376953,83.56999969482422,69.90286254882812,2566100
2017-12-04,83.4800033569336,83.9800033569336,83.16000366210938,83.55000305175781,69.88613891601562,2036000
2017-12-05,83.6500015258789,83.70999908447266,82.47000122070312,83.12000274658203,69.52645111083984,1986300
2017-12-06,83.33000183105469,83.69999694824219,82.9800033569336,83.52999877929688,69.8694076538086,1709800
2017-12-07,83.63999938964844,83.76000213623047,82.91999816894531,83.68000030517578,69.994873046875,1979600
2017-12-08,83.47000122070312,83.87999725341797,83.19999694824219,83.87999725341797,70.16217041015625,1477700
2017-12-11,83.69000244140625,84.20999908447266,83.2699966430664,84.13999938964844,70.379638671875,1988900
2017-12-12,83.62000274658203,84.83999633789062,83.38999938964844,83.43000030517578,69.7857666015625,2409700
2017-12-13,83.73999786376953,84.7300033569336,83.43000030517578,84.11000061035156,70.35456085205078,2460900
2017-12-14,84.33999633789062,84.7300033569336,83.7300033569336,84.37999725341797,70.58039093017578,2202700
2017-12-15,84.52999877929688,85.26000213623047,83.9000015258789,84.91000366210938,71.02372741699219,5872700
2017-12-18,85.11000061035156,85.30000305175781,82.69999694824219,82.75,69.21696472167969,3343900
2017-12-19,82.95999908447266,83.22000122070312,81.2699966430664,81.33999633789062,68.03755187988281,2445600
2017-12-20,81.68000030517578,81.69000244140625,80.56999969482422,80.58999633789062,67.41021728515625,2241400
2017-12-21,80.5,81.25,80.11000061035156,80.6500015258789,67.46041107177734,2516300
2017-12-22,80.80000305175781,81.01000213623047,80.44000244140625,80.44000244140625,67.28475952148438,1755300
2017-12-26,80.6500015258789,81.1500015258789,80.26000213623047,80.33000183105469,67.19274139404297,1581600
2017-12-27,80.4000015258789,80.83999633789062,80.30000305175781,80.66000366210938,67.46878051757812,1742800
2017-12-28,80.91999816894531,81.11000061035156,80.6500015258789,81.06999969482422,67.81171417236328,1338300
2017-12-29,81.26000213623047,81.61000061035156,80.88999938964844,81.05999755859375,67.80335998535156,3347400
2018-01-02,81.19999694824219,81.66999816894531,80.01000213623047,80.27999877929688,67.15091705322266,2163600
2018-01-03,77.0,78.44999694824219,76.25,77.19000244140625,64.56625366210938,14587400
2018-01-04,77.30000305175781,78.13999938964844,76.44000244140625,76.83000183105469,64.26513671875,7146600
2018-01-05,77.4000015258789,77.69999694824219,76.43000030517578,76.83999633789062,64.27349853515625,5758300
2018-01-08,77.11000061035156,78.55999755859375,76.76000213623047,78.0199966430664,65.2605209350586,5570000
2018-01-09,78.05000305175781,78.1500015258789,77.08000183105469,77.20999908447266,64.58297729492188,3484800
2018-01-10,76.9800033569336,77.05000305175781,75.75,76.20999908447266,63.74652099609375,3978200
2018-01-11,76.58999633789062,76.9000015258789,75.94999694824219,76.20999908447266,63.74652099609375,3545900
2018-01-12,76.16000366210938,76.44000244140625,75.62999725341797,75.94000244140625,63.520687103271484,4350900
2018-01-16,76.11000061035156,76.33999633789062,75.0,75.2699966430664,62.96025085449219,9056800
2018-01-17,75.5,75.75,75.01000213623047,75.5,63.15266036987305,4976800
2018-01-18,75.5199966430664,75.61000061035156,74.31999969482422,74.88999938964844,62.642398834228516,6801100
2018-01-19,75.04000091552734,75.16000366210938,74.43000030517578,74.98999786376953,62.72603988647461,6529900
2018-01-22,75.01000213623047,75.58000183105469,74.7699966430664,74.88999938964844,62.642398834228516,4394000
2018-01-23,75.0,76.02999877929688,74.91999816894531,75.70999908447266,63.32829284667969,5204200
2018-01-24,75.66999816894531,76.0,75.30999755859375,75.55999755859375,63.20283508300781,5278100
2018-01-25,75.5999984741211,76.77999877929688,75.55000305175781,76.69000244140625,64.14802551269531,3915500
2018-01-26,76.54000091552734,76.76000213623047,75.11000061035156,75.5,63.15266036987305,5245200
2018-01-29,75.61000061035156,75.97000122070312,74.62000274658203,75.08999633789062,62.809696197509766,4829500
2018-01-30,74.72000122070312,75.91999816894531,74.69999694824219,75.31999969482422,63.00209426879883,4798300
2018-01-31,75.62999725341797,76.5999984741211,75.13999938964844,76.44000244140625,63.93890380859375,7018400
2018-02-01,76.45999908447266,76.58999633789062,75.19000244140625,75.9000015258789,63.48720932006836,4069500
2018-02-02,75.58999633789062,76.72000122070312,75.23999786376953,75.68000030517578,63.30320739746094,3528900
2018-02-05,75.6500015258789,76.6500015258789,74.5999984741211,74.69000244140625,62.47511672973633,4693400
2018-02-06,74.19999694824219,74.44000244140625,72.80000305175781,74.11000061035156,61.989952087402344,6910200
2018-02-07,73.9800033569336,74.8499984741211,73.4000015258789,73.76000213623047,61.69720458984375,4913900
2018-02-08,73.4000015258789,74.44999694824219,73.08000183105469,73.30999755859375,61.32079315185547,4101300
