Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,77.1484375,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.89812469482422,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.81551361083984,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,78.60836029052734,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,78.37161254882812,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,77.2076187133789,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.515869140625,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,79.12129974365234,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.79205322265625,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,79.18048095703125,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.58860778808594,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,78.06580352783203,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.58860778808594,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.99678039550781,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.66138458251953,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.61820983886719,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.94374084472656,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,78.30255889892578,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,77.1878890991211,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.99678039550781,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.86854553222656,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,77.3555908203125,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,77.05966186523438,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.68112182617188,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.76001739501953,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.6046371459961,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.58491516113281,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,78.25323486328125,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,77.28654479980469,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.69467163085938,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,77.03005981445312,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.87224578857422,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,76.44806671142578,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.63549041748047,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,76.45793914794922,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,76.487548828125,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.513427734375,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.927734375,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.87841033935547,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.89070892333984,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.7624740600586,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,80.28527069091797,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.86726379394531,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,80.31484985351562,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.85740661621094,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.65026092529297,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,80.393798828125,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.61080169677734,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.99921417236328,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.97080993652344,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.90174865722656,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,85.3653793334961,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,86.08544921875,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.59840393066406,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,87.05216979980469,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,86.54907989501953,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,88.22601318359375,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,88.14710998535156,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.90420532226562,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.56512451171875,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.81785583496094,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,90.48493194580078,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.97200775146484,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,91.25433349609375,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,91.11625671386719,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.60330200195312,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,90.73155212402344,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,90.36656188964844,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,92.04347229003906,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,91.1359634399414,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,90.4750747680664,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.98799896240234,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,91.01068878173828,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.8564224243164,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.90300750732422,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,88.29764556884766,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.58019256591797,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,89.1855697631836,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,89.12638092041016,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,88.34697723388672,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,88.54428100585938,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.91287994384766,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,88.40617370605469,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,89.26446533203125,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,90.03399658203125,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,89.03756713867188,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.65279388427734,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,90.64566802978516,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,89.1954345703125,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,89.10663604736328,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.84026336669922,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,88.67252349853516,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,87.22229766845703,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,87.79450225830078,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,87.45906829833984,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,87.1236343383789,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,88.97837829589844,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,89.4617919921875,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,90.62593078613281,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,90.14253234863281,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,90.47795867919922,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,91.55331420898438,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,92.35242462158203,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,92.52012634277344,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,93.52644348144531,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,93.73362731933594,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,94.01971435546875,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,93.348876953125,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,93.25019073486328,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,93.10221862792969,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,94.22689819335938,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,94.12826538085938,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,93.87174224853516,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,96.4072265625,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,95.46012115478516,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,95.6475601196289,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,94.73005676269531,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,92.38204956054688,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,92.05644989013672,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,93.21073913574219,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,93.05289459228516,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,93.3291244506836,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,92.41161346435547,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,92.50041961669922,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,93.29953002929688,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,94.56233215332031,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,93.30938720703125,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,92.99372863769531,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,92.0959243774414,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,92.60894012451172,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,92.72732543945312,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,93.25019073486328,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,94.20716094970703,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,94.23677825927734,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,93.57577514648438,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,93.49684143066406,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,94.70046997070312,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,93.81254577636719,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,95.2035903930664,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,96.76239013671875,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,96.07177734375,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,95.7363052368164,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,96.2592544555664,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,95.69686126708984,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,94.79901123046875,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,94.34512329101562,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,95.05549621582031,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,94.5424575805664,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,92.94403839111328,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,93.09204864501953,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,93.2203140258789,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,92.68751525878906,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,93.76298522949219,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,94.84831237792969,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,95.331787109375,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,95.13445281982422,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,95.49952697753906,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,95.65737915039062,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,96.84140014648438,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,97.20645904541016,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,97.74909973144531,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,97.73924255371094,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,98.3115234375,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,98.01551818847656,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,96.37765502929688,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,95.57846069335938,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,95.51923370361328,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,95.87444305419922,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,96.14085388183594,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,96.43683624267578,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,98.19312286376953,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,99.06139373779297,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,100.2157974243164,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,100.52163696289062,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,102.5640640258789,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,101.1827163696289,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,101.43926239013672,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,102.22859191894531,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,102.8797836303711,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,102.51471710205078,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,100.29473114013672,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,97.99579620361328,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,97.53205871582031,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,98.2720718383789,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,99.98886108398438,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,98.06485748291016,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,98.88379669189453,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,98.69631958007812,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,99.73231506347656,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,101.83392333984375,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,101.0643310546875,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,102.09044647216797,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,102.50483703613281,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,102.16938781738281,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,97.64056396484375,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,99.2192611694336,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,99.40672302246094,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,94.68058013916016,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,95.34164428710938,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,95.89419555664062,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,97.86751556396484,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,98.04513549804688,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,98.88379669189453,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,98.80484771728516,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,98.03524780273438,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,98.22274017333984,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,99.49566650390625,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,100.01866912841797,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,101.36066436767578,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,100.3738784790039,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,99.0417709350586,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,99.03189849853516,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,99.39701080322266,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,99.0022964477539,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,98.99242401123047,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,98.9134750366211,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,98.24246215820312,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,100.364013671875,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,102.27835083007812,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,102.18953704833984,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,102.80133056640625,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,103.42301177978516,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,102.19942474365234,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,102.62371826171875,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,101.89351654052734,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,103.21578979492188,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,104.39989471435547,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,104.7748794555664,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,106.58065795898438,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,107.65623474121094,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,108.43576049804688,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,110.68560028076172,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,110.71520233154297,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,111.7612075805664,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,110.93228912353516,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,109.90605926513672,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,110.30076599121094,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,110.11327362060547,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,107.28125,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,103.59076690673828,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,104.60711669921875,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,104.91301727294922,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,99.25885009765625,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,102.55464935302734,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,104.9919662475586,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,105.43600463867188,1248400
