Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,94.46086883544922,584100
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,93.69791412353516,585800
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,93.59504699707031,1314100
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,93.09783172607422,561600
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,91.48619842529297,1055900
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,91.08328247070312,662600
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,90.52606201171875,446500
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,90.33746337890625,683300
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,90.78324127197266,348400
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,90.28604125976562,752700
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,87.05419921875,937600
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,87.75714111328125,682100
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,86.26551818847656,682900
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,85.37397003173828,857700
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,86.33390808105469,935300
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,86.2560806274414,570800
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,86.83551025390625,571400
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,87.55329132080078,666200
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,87.27656555175781,869000
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,87.60516357421875,783300
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,87.35437774658203,693600
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,87.51006317138672,901700
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,88.3056640625,804800
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,87.70030975341797,588300
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,88.41809844970703,416100
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,88.98887634277344,968700
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,89.68938446044922,699300
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,89.53369903564453,837500
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,89.83638763427734,460100
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,89.81044006347656,469100
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,89.88827514648438,409600
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,89.73262023925781,399000
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,89.95745086669922,374200
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,90.25151062011719,485800
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,90.8828125,546200
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,90.35526275634766,396000
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,89.95745086669922,392700
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,91.8427505493164,502400
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,92.62106323242188,677100
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,92.2665023803711,591300
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,92.11949157714844,472100
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,91.47087860107422,507600
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,92.92376708984375,501100
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,92.43946838378906,411800
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,93.07078552246094,311300
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,92.94104766845703,563500
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,92.61241912841797,374700
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,91.95516967773438,529100
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,91.47952270507812,453100
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,92.20597839355469,327500
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,92.06758880615234,501000
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,91.86003875732422,311000
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,92.09354400634766,542900
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,91.9897689819336,514200
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,92.56053924560547,558700
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,93.34752655029297,845600
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,94.3593521118164,575400
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,92.58649444580078,508000
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,91.88600158691406,452300
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,92.54325103759766,406000
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,93.58965301513672,1412300
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,93.62425994873047,753500
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,93.13994598388672,962300
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,92.7940444946289,730300
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,92.76809692382812,690500
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,92.6729736328125,760100
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,92.4567642211914,446400
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,92.62971496582031,513700
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,91.71302032470703,455100
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,91.6611328125,419500
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,92.43081665039062,537800
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,92.70755004882812,647200
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,92.69024658203125,541500
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,93.29562377929688,422500
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,93.62425994873047,516900
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,93.33885192871094,356800
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,93.69342041015625,525600
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,93.8490982055664,899400
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,94.09126281738281,505600
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,94.7276382446289,566300
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,94.83226013183594,513900
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,93.75996398925781,669600
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,93.41999816894531,703200
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,92.25180053710938,818400
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,91.61539459228516,738100
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,91.37130737304688,749900
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,91.0225830078125,759200
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,90.80463409423828,684800
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,90.8569564819336,596300
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,86.93391418457031,1698300
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,87.65750122070312,947500
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,88.91287231445312,950700
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,89.22673797607422,709900
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,89.8892822265625,563800
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,89.0698013305664,587900
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,90.13336944580078,461700
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,90.90924835205078,452300
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,91.5630874633789,482200
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,92.06871795654297,389400
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,92.06871795654297,341400
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,91.9466781616211,377500
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,92.43486022949219,583000
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,90.61284637451172,1180000
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,89.095947265625,973500
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,89.9154281616211,635200
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,89.23544311523438,948700
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,89.6015853881836,709900
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,91.17951202392578,736700
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,90.76976776123047,430900
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,90.80463409423828,207800
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,90.04619598388672,534000
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,89.68004608154297,524000
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,89.13954162597656,754200
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,89.30518341064453,1160500
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,89.65388488769531,722300
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,89.37493133544922,624300
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,88.40723419189453,627900
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,89.20928955078125,472500
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,89.15696716308594,527600
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,89.90670013427734,493900
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,89.68876647949219,442300
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,90.5605239868164,967400
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,89.41851043701172,833100
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,89.31390380859375,663000
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,89.88053894042969,1155700
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,89.74979400634766,520200
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,86.74214172363281,573500
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,86.72469329833984,1056700
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,86.10575866699219,438900
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,86.9600830078125,636800
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,87.30879211425781,296200
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,87.2390365600586,287400
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,87.6662368774414,382200
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,87.6662368774414,462300
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,86.82931518554688,901600
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,86.73343658447266,939900
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,84.19654083251953,735500
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,83.8216781616211,960100
2018-01-08,96.16000366210938,96.97000122070312,96.06999969482422,96.4800033569336,84.10936737060547,556600
2018-01-09,96.38999938964844,96.87000274658203,94.83999633789062,95.01000213623047,82.82784271240234,643500
2018-01-10,94.5,94.69000244140625,93.38999938964844,93.91000366210938,81.868896484375,700000
2018-01-11,93.37999725341797,93.83000183105469,91.9800033569336,92.06999969482422,81.0615463256836,605300
2018-01-12,92.0,92.29000091552734,90.87999725341797,91.31999969482422,80.40119934082031,856700
2018-01-16,91.62999725341797,93.63999938964844,91.62999725341797,92.19999694824219,81.17598724365234,885500
2018-01-17,92.73999786376953,93.20999908447266,92.08000183105469,92.87000274658203,81.76587677001953,878200
2018-01-18,92.47000122070312,92.61000061035156,91.12999725341797,91.54000091552734,80.59491729736328,672900
2018-01-19,92.43000030517578,93.3499984741211,91.81999969482422,92.5199966430664,81.45772552490234,711600
2018-01-22,92.5,93.25,92.2300033569336,93.25,82.1004638671875,563800
2018-01-23,93.4000015258789,95.08000183105469,93.08999633789062,95.0,83.6412124633789,697300
2018-01-24,94.8499984741211,95.18000030517578,94.29000091552734,94.61000061035156,83.2978286743164,781800
2018-01-25,94.62000274658203,94.62000274658203,93.80000305175781,94.5,83.20098876953125,580700
2018-01-26,94.7699966430664,94.81999969482422,93.33999633789062,94.51000213623047,83.20980834960938,555200
2018-01-29,94.2300033569336,94.37000274658203,93.06999969482422,93.25,82.1004638671875,580800
2018-01-30,93.0,93.69000244140625,92.77999877929688,92.95999908447266,81.84510803222656,705800
2018-01-31,92.81999969482422,95.4000015258789,92.58999633789062,95.37000274658203,83.96696472167969,1157500
2018-02-01,94.5,95.0,91.11000061035156,91.75,80.77980041503906,1467200
2018-02-02,90.95999908447266,92.12999725341797,90.05000305175781,91.69000244140625,80.72695922851562,875100
2018-02-05,91.7300033569336,93.48999786376953,88.9000015258789,88.9000015258789,78.27056121826172,1021800
2018-02-06,87.88999938964844,89.91000366210938,86.94999694824219,89.19000244140625,78.52587127685547,1072800
2018-02-07,88.80000305175781,90.19999694824219,87.8499984741211,87.93000030517578,77.4165267944336,845600
2018-02-08,87.54000091552734,89.47000122070312,85.30000305175781,85.38999938964844,75.18024444580078,982700
2018-02-09,85.75,88.5199966430664,85.75,87.75,77.25804901123047,1500900
2018-02-12,88.31999969482422,88.72000122070312,85.63999938964844,87.73999786376953,77.24923706054688,1059800
2018-02-13,87.83000183105469,88.33999633789062,87.19000244140625,87.98999786376953,77.46936798095703,769900
2018-02-14,87.22000122070312,87.91000366210938,86.22000122070312,87.8499984741211,77.34609985351562,751800
2018-02-15,88.08999633789062,89.1500015258789,87.62999725341797,88.9800033569336,78.34099578857422,645200
2018-02-16,88.94999694824219,89.87999725341797,88.33000183105469,88.75,78.13849639892578,1765600
