Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,31.924118041992188,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,31.82771110534668,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.62591552734375,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.7447509765625,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.09226989746094,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,32.33663558959961,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,31.89720916748047,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.61695671081543,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,31.38153839111328,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,31.417415618896484,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,31.30306625366211,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.12371253967285,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,31.2918701171875,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.49588966369629,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.619192123413086,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.556419372558594,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.563148498535156,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.518306732177734,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.760438919067383,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.60573959350586,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.72233009338379,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.791833877563477,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.168487548828125,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,32.3680305480957,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.09450149536133,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.08553695678711,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.619136810302734,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,32.430809020996094,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,32.53618621826172,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,32.75365447998047,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,32.86126708984375,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,32.89939880371094,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.0787467956543,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,32.901634216308594,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,32.97785568237305,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.03615188598633,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.0114860534668,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,33.119110107421875,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,32.998043060302734,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,33.195343017578125,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,33.417293548583984,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.62581253051758,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,33.31864547729492,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.614593505859375,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,33.731170654296875,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,33.81861877441406,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.76964569091797,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,33.69517135620117,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,33.87345886230469,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,34.04948043823242,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.013370513916016,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,33.99081039428711,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,33.96597671508789,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,33.88699722290039,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,33.90955352783203,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,33.455955505371094,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,33.73579406738281,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,33.458221435546875,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,34.16682434082031,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.65454864501953,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,33.44015884399414,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,33.74934005737305,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,33.87118911743164,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,33.46724319458008,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,33.381492614746094,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,33.11520004272461,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.12421417236328,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,33.029441833496094,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.13325119018555,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,33.331844329833984,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,33.00461959838867,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,33.17161178588867,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.07231521606445,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,33.11520004272461,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,33.14904022216797,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.52817916870117,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,33.345375061035156,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,33.27993392944336,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,33.37697219848633,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,33.63197708129883,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,33.82154846191406,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,34.00885772705078,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.97500228881836,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,34.193912506103516,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.453433990478516,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.424095153808594,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,34.724239349365234,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.78968048095703,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.839332580566406,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,34.803226470947266,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.72198486328125,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.61592102050781,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.1688117980957,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.060489654541016,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.99504852294922,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.6136589050293,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,33.81929397583008,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,34.44891357421875,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,34.270633697509766,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.089820861816406,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.9611930847168,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.03567123413086,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.01536178588867,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.380943298339844,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,35.74653625488281,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.5118408203125,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,35.496036529541016,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.21394729614258,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.186866760253906,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,35.2523078918457,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.241641998291016,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,35.43467330932617,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.65496063232422,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,35.834373474121094,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.829833984375,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,35.89114761352539,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.7617073059082,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,35.42104721069336,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.346107482910156,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,35.83211135864258,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,35.92293930053711,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.11598587036133,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.16594314575195,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,35.67085647583008,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.53459930419922,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.877525329589844,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.97972106933594,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,35.50733947753906,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.996376037597656,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.89190673828125,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.082664489746094,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,35.0963020324707,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.973655700683594,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,35.266624450683594,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,35.50733947753906,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,35.47100830078125,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.22120666503906,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.474037170410156,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,34.29689407348633,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.453590393066406,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,34.73746871948242,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.483116149902344,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.19923782348633,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,34.178810119628906,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,34.1379280090332,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,34.1878776550293,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,34.4921989440918,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,34.24238967895508,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,34.10158920288086,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,34.069793701171875,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,34.6829719543457,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,34.25829315185547,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,34.766998291015625,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,35.81166458129883,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,35.35519027709961,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,35.223480224609375,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,35.97745132446289,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,35.50508117675781,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,35.40968704223633,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,35.03952407836914,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,33.965328216552734,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,33.63148880004883,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,32.995601654052734,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,33.63376235961914,9090800
