Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,379.69769287109375,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,383.1889343261719,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,383.3590087890625,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,382.3027038574219,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,375.9200744628906,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,372.88543701171875,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,371.8291320800781,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,377.20013427734375,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,374.2460632324219,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,372.33941650390625,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,372.7242431640625,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,370.9070129394531,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,370.7190856933594,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,372.5721130371094,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,377.35430908203125,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,379.8487854003906,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,372.5270690917969,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,371.21221923828125,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,373.0673522949219,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,374.59844970703125,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,381.8841247558594,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,385.9637756347656,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,383.217041015625,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,383.3700866699219,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,386.0989685058594,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,386.7472229003906,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,389.40399169921875,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,390.9170227050781,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,390.5207824707031,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,392.1958923339844,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,394.12310791015625,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,391.2142028808594,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,394.81646728515625,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,401.76007080078125,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,402.64263916015625,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,405.2183837890625,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,405.9747619628906,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,412.386962890625,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,418.25872802734375,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,417.1690979003906,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,416.4756164550781,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,419.2134094238281,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,426.8143005371094,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,432.81219482421875,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,428.21923828125,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,430.4436950683594,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,428.2733154296875,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,430.0293884277344,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,429.3899841308594,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,429.2369079589844,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,427.2285461425781,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,426.6252136230469,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,422.509521484375,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,426.4090881347656,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,427.8949890136719,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,425.3373718261719,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,424.0224609375,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,422.6355895996094,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,427.7059020996094,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,431.4794006347656,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,428.32733154296875,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,426.3100280761719,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,425.25634765625,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,420.2130432128906,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,419.5195617675781,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,418.8711853027344,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,423.6803894042969,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,423.725341796875,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,426.8953857421875,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,426.8683166503906,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,427.57086181640625,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,433.50567626953125,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,431.32623291015625,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,432.0467224121094,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,434.0460510253906,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,444.0425109863281,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,451.03106689453125,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,451.3643493652344,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,454.43255615234375,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,464.7688293457031,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,463.5198059082031,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,463.2482604980469,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,463.7822265625,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,466.5699462890625,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,463.5288391113281,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,468.597412109375,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,463.9090270996094,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,458.659423828125,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,463.2934875488281,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,469.62017822265625,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,466.8686828613281,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,465.71917724609375,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,464.8503112792969,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,463.5198059082031,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,464.96795654296875,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,465.51104736328125,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,468.8236389160156,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,464.958984375,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,460.6687316894531,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,465.52911376953125,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,471.67474365234375,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,475.6934814453125,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,479.2413635253906,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,483.2689514160156,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,481.1239929199219,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,486.8713684082031,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,502.8102111816406,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,509.5712890625,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,521.7992553710938,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,524.251953125,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,534.2443237304688,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,536.959716796875,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,533.7194213867188,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,531.9000854492188,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,520.885009765625,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,531.1126098632812,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,519.9075317382812,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,508.92864990234375,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,508.48516845703125,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,511.553466796875,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,496.284423828125,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,475.15032958984375,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,484.42755126953125,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,481.74853515625,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,461.0398254394531,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,472.0187072753906,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,475.521484375,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,471.80145263671875,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,488.6996765136719,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,489.3423767089844,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,489.7496032714844,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,491.1072082519531,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,491.97613525390625,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,488.3287048339844,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,497.5787353515625,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,510.44927978515625,639600
