Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,246.87350463867188,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,249.34722900390625,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,243.00582885742188,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,241.950927734375,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,244.1395721435547,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,250.09417724609375,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,258.6318054199219,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,261.8851623535156,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,263.5906982421875,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,264.7047119140625,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,265.1976623535156,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,266.9623718261719,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,265.7398376464844,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,264.1131591796875,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,265.31591796875,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,266.5383605957031,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,264.0934753417969,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,265.9567565917969,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,269.5157165527344,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,277.42236328125,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,277.02801513671875,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,275.3126220703125,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,276.18017578125,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,276.8702697753906,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,281.3658142089844,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,280.0940246582031,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,277.3730773925781,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,278.2110595703125,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,280.7742919921875,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,281.3953857421875,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,282.2432556152344,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,281.020751953125,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,283.8995056152344,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,285.8613586425781,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,284.3727111816406,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,281.7995910644531,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,287.8429260253906,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,284.6191711425781,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,287.47821044921875,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,285.4275817871094,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,286.10784912109375,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,283.0812072753906,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,285.2500915527344,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,281.7995910644531,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,284.6191711425781,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,278.999755859375,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,287.488037109375,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,292.2103271484375,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,294.7045593261719,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,296.7552185058594,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,294.38909912109375,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,289.8245544433594,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,293.7384338378906,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,296.9129333496094,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,296.62701416015625,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,293.7877197265625,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,291.885009765625,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,293.9158935546875,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,294.34967041015625,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,297.011474609375,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,296.9917907714844,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,295.5326843261719,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,296.5284118652344,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,296.3509826660156,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,297.9875183105469,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,296.68157958984375,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,295.1382141113281,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,296.6617736816406,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,288.4700927734375,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,289.3802795410156,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,287.3818359375,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,287.2334289550781,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,288.11395263671875,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,287.8072509765625,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,287.8072509765625,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,286.4716491699219,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,284.1763610839844,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,279.0120544433594,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,285.2547607421875,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,287.25323486328125,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,281.72283935546875,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,282.08892822265625,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,282.0691223144531,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,286.60028076171875,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,287.27301025390625,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,286.0165710449219,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,287.7380065917969,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,288.648193359375,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,285.4229736328125,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,289.4099426269531,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,283.9290466308594,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,289.5880432128906,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,289.4000549316406,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,286.62994384765625,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,287.9853210449219,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,288.93505859375,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,286.9762268066406,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,281.6338195800781,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,287.27301025390625,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,291.0621643066406,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,292.0712890625,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,295.62298583984375,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,295.28662109375,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,295.66253662109375,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,293.69378662109375,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,296.25616455078125,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,304.1114501953125,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,297.0179443359375,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,299.68914794921875,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,302.3603820800781,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,301.5787658691406,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,302.607666015625,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,300.0255432128906,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,298.5613098144531,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,303.0330810546875,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,303.3892517089844,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,306.10003662109375,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,308.02923583984375,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,308.1974182128906,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,306.6046142578125,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,307.8511962890625,1402500
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,310.5025939941406,1165200
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,309.4934387207031,988600
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,309.1471862792969,689100
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,309.51324462890625,801400
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,307.99957275390625,880100
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,311.1852111816406,1268900
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,312.1844177246094,747500
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,311.23468017578125,1492900
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,310.5322570800781,1050700
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,313.26214599609375,893000
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,311.1377868652344,1150800
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,313.3316345214844,1382700
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,309.3112487792969,1521800
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,310.41314697265625,1211200
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,308.169677734375,971100
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,311.2073059082031,1354000
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,309.65869140625,1128600
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,312.229736328125,1419000
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,310.79034423828125,1232300
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,307.057861328125,6512400
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,299.9998474121094,1885200
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,302.729736328125,1216200
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,303.82171630859375,1334000
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,308.10015869140625,1066900
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,307.990966796875,926200
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,306.9486389160156,1021600
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,297.7365417480469,2278000
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,296.95233154296875,1197700
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,291.2344055175781,2084800
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,295.6717529296875,1597400
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,292.4951477050781,1495200
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,295.6518859863281,1359900
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,293.8848876953125,2050200
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,296.97216796875,1375800
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,294.0238952636719,909400
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,292.6837463378906,748800
2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,293.6466369628906,1063900
2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,298.78875732421875,1430000
2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,306.5118713378906,1126400
2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,305.9857482910156,1230500
2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,305.71771240234375,1010600
2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,308.40789794921875,984800
2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,308.9439697265625,745300
2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,309.0332946777344,856900
2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,311.8525390625,1214800
2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,314.364013671875,1225400
2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,314.453369140625,1069800
2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,316.6372985839844,1536000
2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,315.6346435546875,1565000
2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,316.8656311035156,1890800
2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,320.6080322265625,1367700
2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,325.17437744140625,2012300
2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,326.0082702636719,1856300
2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,329.07562255859375,1628200
2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,329.5620422363281,1693200
2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,335.0615234375,1448700
2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,336.1435546875,1813000
2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,334.158203125,1540100
2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,333.2052001953125,924900
2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,334.5552673339844,1044100
2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,331.56732177734375,1274900
2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,330.5348815917969,1604300
2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,329.0558166503906,1304600
2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,328.5793151855469,1762900
2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,329.7605895996094,2067000
2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,327.3284912109375,955500
2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,327.83477783203125,986800
2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,324.8567199707031,1327400
2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,318.2255859375,1319000
2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,318.39434814453125,1857200
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,315.8133544921875,3243900
2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,315.9622497558594,2459500
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,322.7052001953125,2183900
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,319.41839599609375,2566700
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,323.7310791015625,1672900
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,329.32861328125,1797500
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,331.85845947265625,1370100
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,330.792724609375,1086500
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,332.66522216796875,1116600
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,332.8544616699219,1016800
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,333.1632385253906,1631400
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,339.9958190917969,1445100
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,338.6512145996094,1449500
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,332.49591064453125,2791400
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,328.99993896484375,1621800
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,331.5596923828125,1051900
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,334.0098571777344,923400
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,337.8145751953125,1151900
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,342.047607421875,1094400
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,342.4161071777344,926400
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,344.0196533203125,802100
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,342.9539489746094,925300
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,345.0455627441406,817800
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,337.2867126464844,1514700
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,343.4320373535156,1919900
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,345.025634765625,1654900
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,336.6592102050781,1649400
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,334.9361267089844,1441000
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,334.0895080566406,1415600
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,335.08551025390625,1571700
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,339.9261169433594,1274400
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,332.0776062011719,1446200
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,327.31671142578125,1850700
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,319.8765563964844,2207400
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,320.9024353027344,1442400
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,320.39447021484375,1611700
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,314.856689453125,1921800
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,314.8965148925781,2877700
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,312.3367919921875,1941600
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,307.6954040527344,2092900
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,310.1057434082031,2151600
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,313.681396484375,1898400
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,317.40643310546875,2381400
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,320.12554931640625,1875800
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,321.0020446777344,1730400
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,310.5539245605469,1556300
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,296.7891845703125,3291600
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,295.28521728515625,2533400
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,297.5162658691406,1993000
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,302.93450927734375,1880800
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,307.6157531738281,2497900
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,293.55218505859375,2209700
