Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,73.97708129882812,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,72.048095703125,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,74.15605163574219,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,73.9472427368164,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,72.56514739990234,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,75.8165512084961,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,76.92024993896484,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,77.63615417480469,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,77.15888977050781,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,75.99554443359375,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,76.36343383789062,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,75.74695587158203,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,75.219970703125,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,74.04667663574219,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,73.58930206298828,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,75.60774993896484,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,77.42735290527344,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,78.05376434326172,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,77.68587493896484,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,79.26683807373047,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,78.71002960205078,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,78.54098510742188,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,80.50971984863281,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,78.9386978149414,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,77.62621307373047,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,77.19865417480469,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,79.06796264648438,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,80.35063171386719,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,78.65034484863281,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,80.37052154541016,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,80.22137451171875,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,80.15177154541016,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,80.73841857910156,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,80.15177154541016,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,82.52819061279297,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,83.26398468017578,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,84.92449951171875,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,83.98983764648438,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,84.5168228149414,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,85.0636978149414,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,83.23414611816406,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,81.60346984863281,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,80.5196762084961,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,80.84779357910156,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,80.68871307373047,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,81.29613494873047,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,81.5251693725586,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,80.51942443847656,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,79.03569793701172,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,77.39264678955078,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,78.56767272949219,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,80.19080352783203,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,80.06135559082031,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,78.77679443359375,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,77.66150665283203,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,77.98015594482422,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,79.62319946289062,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,80.55924987792969,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,80.77832794189453,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,81.06710815429688,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,82.19234466552734,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,82.41141510009766,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,83.83539581298828,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,83.59639739990234,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,82.32179260253906,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,82.47116088867188,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,82.04297637939453,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,82.07284545898438,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,81.04718780517578,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,80.88786315917969,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,81.246337890625,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,80.2903823852539,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,80.09122467041016,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,79.67300415039062,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,77.50218200683594,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,77.30302429199219,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,79.1452407836914,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,80.57916259765625,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,80.7982406616211,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,83.1184310913086,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,82.560791015625,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,81.74423217773438,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,80.99739074707031,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,81.95335388183594,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,81.4853286743164,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,81.21646881103516,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,79.96177673339844,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,80.83806610107422,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,79.79249572753906,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,82.50102996826172,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,82.6105728149414,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,82.48112487792969,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,82.12264251708984,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,82.01309967041016,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,81.26626586914062,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,77.81087493896484,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,81.39571380615234,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,82.29191589355469,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,81.31605529785156,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,81.46541595458984,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.75419616699219,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.66458129882812,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,82.90930938720703,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.65193939208984,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,84.51253509521484,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,83.22795867919922,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,85.18966674804688,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,84.47270202636719,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,85.73734283447266,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,85.76721954345703,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,86.38460540771484,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,87.37042999267578,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,89.11306762695312,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,88.74413299560547,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.6543960571289,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,88.69427490234375,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,88.235595703125,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.67721557617188,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,85.24421691894531,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,85.4935073852539,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,87.16867065429688,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,86.88947296142578,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,87.38804626464844,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,87.74700927734375,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,89.85094451904297,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,89.37232208251953,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,89.53186798095703,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,88.43502807617188,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,90.3594741821289,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,89.97059631347656,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,88.43502807617188,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,88.88372802734375,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,89.04327392578125,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,89.13301086425781,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,90.0703125,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,89.14299011230469,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,90.32955932617188,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,88.36522674560547,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,87.22850036621094,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,86.11172485351562,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,85.53338623046875,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,86.61029052734375,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,89.13301086425781,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,89.1529541015625,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,89.85094451904297,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,88.235595703125,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,87.88660430908203,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,85.96215057373047,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,88.34528350830078,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,88.72419738769531,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,89.29255676269531,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,88.56465148925781,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,90.0703125,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,89.41220092773438,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,89.04327392578125,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,89.64154815673828,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,89.19284057617188,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,90.81815338134766,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,91.73550415039062,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,90.9178695678711,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,91.6457748413086,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,93.08162689208984,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,92.73262786865234,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,92.13435363769531,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,92.64289855957031,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,91.41642761230469,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,88.6543960571289,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.61872100830078,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,90.46916961669922,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,90.259765625,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,90.9477767944336,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,92.3138427734375,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.70559692382812,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,93.93915557861328,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.84078979492188,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,96.24250793457031,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,96.08297729492188,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.78096008300781,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,96.95068359375,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.75265502929688,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,95.552978515625,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,95.0038833618164,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,94.41484832763672,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,95.20355224609375,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.76262664794922,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,95.89241790771484,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,96.02220916748047,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,92.86738586425781,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,92.31829071044922,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.62435913085938,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,86.9371337890625,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,90.34153747558594,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,88.30488586425781,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,89.53286743164062,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,91.32991790771484,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,91.20012664794922,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,91.42975616455078,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,90.79080200195312,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,89.37313079833984,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,88.64433288574219,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,88.8839340209961,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,89.26331329345703,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,88.81404876708984,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,86.66757202148438,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,89.08361053466797,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,89.58279418945312,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,89.70259094238281,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,90.87066650390625,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,91.06035614013672,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,91.7891616821289,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,91.65937042236328,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.9588851928711,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,92.13858795166016,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,97.53971099853516,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,96.3916015625,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,96.28178405761719,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,94.94397735595703,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,94.26509094238281,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,92.24840545654297,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,91.71927642822266,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,93.33661651611328,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,95.5429916381836,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,92.97720336914062,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,91.76919555664062,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,91.72925567626953,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,90.18180847167969,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,90.36151123046875,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,89.01372528076172,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,89.19342041015625,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,87.16675567626953,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,87.7358169555664,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,88.754150390625,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,89.67263793945312,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,90.5711669921875,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,88.79408264160156,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,87.79572296142578,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,88.38475799560547,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,90.18180847167969,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,92.50798034667969,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,89.73253631591797,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,87.67591857910156,1270800
