Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.27497100830078,2232100
2021-01-05,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,45.16426467895508,1797500
2021-01-06,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.64309310913086,1968300
2021-01-07,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,46.982826232910156,990800
2021-01-08,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.36331558227539,1659000
2021-01-11,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.453243255615234,739800
2021-01-12,46.9900016784668,47.779998779296875,46.540000915527344,47.060001373291016,47.022796630859375,1245200
2021-01-13,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,46.0435676574707,1577100
2021-01-14,46.38999938964844,46.779998779296875,45.93000030517578,46.34000015258789,46.30336380004883,1799100
2021-01-15,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.87370300292969,4578000
2021-01-19,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.25340270996094,1642900
2021-01-20,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.95363998413086,1367100
2021-01-21,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.723819732666016,1101900
2021-01-22,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.19424057006836,1319600
2021-01-25,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.47480773925781,1826100
2021-01-26,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.555538177490234,1485600
2021-01-27,42.560001373291016,42.599998474121094,40.63999938964844,40.810001373291016,40.777732849121094,2178400
2021-01-28,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.60628890991211,2174600
2021-01-29,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.80691909790039,3165200
2021-02-01,42.38999938964844,42.709999084472656,41.68000030517578,42.599998474121094,42.56631851196289,3118900
2021-02-02,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.345703125,1257200
2021-02-03,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.52555847167969,1255900
2021-02-04,43.779998779296875,44.040000915527344,42.849998474121094,42.9900016784668,42.95601272583008,4587700
2021-02-05,43.54999923706055,44.11000061035156,43.189998626708984,43.779998779296875,43.74538803100586,1357100
2021-02-08,43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,44.01517105102539,1275400
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,44.03515625,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.42484664916992,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,43.99518966674805,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.88527297973633,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.535552978515625,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.95601272583008,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.73618698120117,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.85530090332031,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.73539352416992,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.543968200683594,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.06196975708008,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.3133544921875,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.30336380004883,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.4224739074707,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.762996673583984,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.77299118041992,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,47.022796630859375,3444900
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.45087432861328,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.51003646850586,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.051979064941406,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.9312858581543,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,48.98124313354492,1405000
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.56078338623047,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.71986770629883,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.901302337646484,1398700
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.740638732910156,1286300
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.70067596435547,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.41090393066406,6270400
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.77141189575195,1880400
2021-03-23,48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,47.10272979736328,1574900
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.301780700683594,1788200
2021-03-25,47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.691471099853516,1630300
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.67070007324219,970700
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.55079650878906,1149300
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,50.00043869018555,2069000
2021-03-31,50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.17109298706055,2105100
2021-04-01,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.570777893066406,1857300
2021-04-05,50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,50.05039596557617,1839800
2021-04-06,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.19028854370117,1249000
2021-04-07,50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,50.10035705566406,1494200
2021-04-08,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.28021240234375,1515800
2021-04-09,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.54001235961914,1296100
2021-04-12,51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,50.1103515625,2920100
2021-04-13,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.191078186035156,2750000
2021-04-14,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.36094665527344,1989800
2021-04-15,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.30099105834961,2174100
2021-04-16,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.20028305053711,2722900
2021-04-19,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.8697509765625,2344800
2021-04-20,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.300201416015625,3009000
2021-04-21,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.90971755981445,2139100
2021-04-22,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.19948959350586,2674900
2021-04-23,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.57918930053711,1873100
2021-04-26,51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.18949508666992,2059700
2021-04-27,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.16950988769531,1330000
2021-04-28,51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.89893341064453,3508000
2021-04-29,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.19948959350586,3276100
2021-04-30,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.37093734741211,3399200
2021-05-03,49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.261810302734375,2870300
2021-05-04,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.17109298706055,1974400
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.37093734741211,1431400
2021-05-06,49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.490840911865234,1355500
2021-05-07,49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.490047454833984,1704400
2021-05-10,50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,50.08037567138672,1495400
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.121925354003906,6767300
2021-05-12,48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,47.09273910522461,2345700
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.532386779785156,1474700
2021-05-14,47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.501625061035156,2554000
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.7214469909668,2894100
2021-05-18,48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.3817138671875,3407600
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.7022590637207,3195300
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.23183822631836,4055500
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.831363677978516,2453400
2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.55079650878906,2018000
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.64151382446289,1642400
2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.131126403808594,1228000
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.6307258605957,3278600
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.60075378417969,1423400
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,49.99044418334961,1421100
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.69068145751953,1467700
2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,49.10114669799805,1226600
2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.17109298706055,1268000
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.17188262939453,1569100
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.46165466308594,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.63230895996094,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.32255554199219,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.91209030151367,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.4924201965332,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.282588958740234,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.7022590637207,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.95363998413086,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.464027404785156,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.88290023803711,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.56315612792969,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.77299118041992,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.602333068847656,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.94127655029297,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.80138397216797,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.501625061035156,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.77141189575195,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.57156753540039,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.55158233642578,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.22184371948242,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.31098175048828,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.22184371948242,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.34096145629883,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.34096145629883,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.54159164428711,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,48.0319938659668,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,48.091949462890625,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.121925354003906,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.21343231201172,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,48.111934661865234,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.591552734375,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.46165466308594,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.57156753540039,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.811378479003906,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.17188262939453,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.43246841430664,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.14190673828125,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.831363677978516,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.331756591796875,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.6307258605957,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.28021240234375,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,50.060386657714844,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.78061294555664,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.48085021972656,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,51.019630432128906,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.4892578125,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.968875885009766,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.388545989990234,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.25864791870117,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.80979537963867,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.44009017944336,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.70067596435547,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,50.0404052734375,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.90971755981445,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.7590446472168,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,52.0488166809082,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.779029846191406,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.80821228027344,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.2078971862793,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.97808074951172,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.69830322265625,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.74747085571289,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.89814376831055,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.71907424926758,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.67831802368164,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.84739303588867,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.686729431152344,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.957305908203125,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.507659912109375,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.93653106689453,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.52685546875,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.2570686340332,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.9481086730957,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.87815856933594,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.858177185058594,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.597591400146484,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.46769332885742,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.33779525756836,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.51923751831055,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.369354248046875,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.37014389038086,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.82978057861328,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.69988250732422,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.16950988769531,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.12954330444336,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.65912628173828,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.94968795776367,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,50.03041458129883,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.850555419921875,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.69988250732422,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.228675842285156,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.468482971191406,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.87815856933594,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.527645111083984,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.51765441894531,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,54.06721878051758,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.15714645385742,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.506874084472656,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.89735412597656,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.17792510986328,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.287044525146484,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.71749496459961,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.446922302246094,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.185543060302734,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,56.01567840576172,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,57.10481643676758,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.204734802246094,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.86421203613281,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.47349548339844,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.363990783691406,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.22405242919922,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.42396545410156,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,59.02369689941406,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.27313995361328,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.313568115234375,1913000
