Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,256.2300109863281,256.79998779296875,252.0800018310547,252.89999389648438,248.66275024414062,941800
2021-02-11,254.25999450683594,254.25999450683594,250.72000122070312,253.38999938964844,249.14454650878906,1230800
2021-02-12,253.75999450683594,257.0199890136719,252.3800048828125,256.32000732421875,252.02545166015625,1136700
2021-02-16,256.44000244140625,257.80999755859375,255.07000732421875,257.3399963378906,253.02835083007812,1026800
2021-02-17,256.7099914550781,257.30999755859375,254.27999877929688,256.82000732421875,252.51708984375,1096500
2021-02-18,256.7099914550781,257.9800109863281,254.0,255.82000732421875,251.53384399414062,1417300
2021-02-19,255.91000366210938,256.05999755859375,247.77999877929688,247.92999267578125,243.77601623535156,2064300
2021-02-22,248.1300048828125,248.25999450683594,241.85000610351562,246.02000427246094,241.89804077148438,1330400
2021-02-23,246.8699951171875,248.86000061035156,243.25999450683594,247.6999969482422,243.5498809814453,1711800
2021-02-24,247.39999389648438,248.13999938964844,244.67999267578125,246.7100067138672,242.57647705078125,1566400
2021-02-25,246.74000549316406,250.1999969482422,245.39999389648438,247.14999389648438,243.0090789794922,1223900
2021-02-26,246.11000061035156,247.5,241.00999450683594,241.14999389648438,237.10960388183594,1540900
2021-03-01,242.7100067138672,246.13999938964844,241.85000610351562,246.05999755859375,241.9373321533203,1316400
2021-03-02,247.1199951171875,247.1199951171875,243.3699951171875,244.72999572753906,240.62962341308594,829800
2021-03-03,243.99000549316406,244.52999877929688,241.22999572753906,241.66000366210938,237.611083984375,1373300
2021-03-04,241.82000732421875,243.8800048828125,238.4600067138672,240.8800048828125,236.84414672851562,1394500
2021-03-05,241.83999633789062,247.61000061035156,240.9499969482422,246.4499969482422,242.32081604003906,1105600
2021-03-08,245.80999755859375,249.63999938964844,244.02000427246094,246.10000610351562,241.97669982910156,977100
2021-03-09,247.10000610351562,248.08999633789062,242.7100067138672,242.85000610351562,239.58917236328125,1218700
2021-03-10,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,234.69577026367188,2111300
2021-03-11,238.0,239.72999572753906,236.02999877929688,238.1999969482422,235.00160217285156,2479700
2021-03-12,239.3699951171875,240.1199951171875,236.30999755859375,238.24000549316406,235.0410919189453,1201200
2021-03-15,238.38999938964844,241.0,237.9199981689453,240.75999450683594,237.52720642089844,1099000
2021-03-16,241.24000549316406,241.52000427246094,238.66000366210938,239.5500030517578,236.33348083496094,925800
2021-03-17,239.25,240.97000122070312,238.6300048828125,239.36000061035156,236.14602661132812,1162900
2021-03-18,238.6199951171875,240.99000549316406,238.02999877929688,239.1999969482422,235.9881591796875,862100
2021-03-19,239.94000244140625,241.3300018310547,237.8699951171875,239.02000427246094,235.8105926513672,2564100
2021-03-22,238.5,241.69000244140625,238.0,241.6199951171875,238.3756866455078,1006300
2021-03-23,241.9600067138672,241.99000549316406,239.4600067138672,240.25999450683594,237.03395080566406,907800
2021-03-24,239.3300018310547,242.32000732421875,238.77000427246094,241.77000427246094,238.52366638183594,965200
2021-03-25,243.64999389648438,243.64999389648438,238.55999755859375,241.72999572753906,238.48422241210938,1202600
2021-03-26,242.19000244140625,245.33999633789062,239.27000427246094,245.1199951171875,241.8286895751953,1123300
2021-03-29,245.6699981689453,248.41000366210938,243.5399932861328,247.13999938964844,243.82154846191406,895800
2021-03-30,246.1300048828125,248.3699951171875,244.1199951171875,245.19000244140625,241.8977508544922,900800
2021-03-31,245.1699981689453,245.7899932861328,242.33999633789062,243.14999389648438,239.8851318359375,1176300
2021-04-01,243.5500030517578,244.5800018310547,240.57000732421875,241.5800018310547,238.3362274169922,958100
2021-04-05,242.3800048828125,247.1199951171875,242.3800048828125,245.08999633789062,241.79908752441406,1223700
2021-04-06,245.13999938964844,247.22000122070312,243.3800048828125,244.6199951171875,241.3354034423828,912000
2021-04-07,244.69000244140625,245.11000061035156,242.35000610351562,244.02000427246094,240.7434539794922,772500
2021-04-08,244.02000427246094,244.47999572753906,242.42999267578125,242.8699951171875,239.60890197753906,1345100
2021-04-09,243.0800018310547,247.99000549316406,243.0800018310547,247.92999267578125,244.60096740722656,1226100
2021-04-12,247.36000061035156,247.72000122070312,245.8800048828125,247.41000366210938,244.0879364013672,1013200
2021-04-13,246.75999450683594,251.4600067138672,246.5,250.6999969482422,247.33377075195312,974800
2021-04-14,250.6699981689453,251.0,248.5399932861328,249.82000732421875,246.46559143066406,1104000
2021-04-15,250.82000732421875,258.95001220703125,250.77000427246094,257.8500061035156,254.38775634765625,2068800
2021-04-16,258.989990234375,262.010009765625,257.9599914550781,260.94000244140625,257.436279296875,1904300
2021-04-19,260.2900085449219,260.8299865722656,257.2799987792969,258.9599914550781,255.4828338623047,1441700
2021-04-20,258.7200012207031,260.6000061035156,256.17999267578125,256.44000244140625,252.9967041015625,1495800
2021-04-21,257.54998779296875,259.69000244140625,257.1700134277344,258.1400146484375,254.6738739013672,1378700
2021-04-22,257.0299987792969,258.4800109863281,256.0899963378906,257.1300048828125,253.67742919921875,976500
2021-04-23,257.54998779296875,257.54998779296875,252.1300048828125,255.85000610351562,252.4146270751953,1532000
2021-04-26,255.99000549316406,258.3599853515625,255.85000610351562,257.45001220703125,253.9931640625,1067200
2021-04-27,257.1400146484375,259.44000244140625,253.27999877929688,258.2099914550781,254.74288940429688,1053700
2021-04-28,258.5299987792969,259.8999938964844,256.7200012207031,257.510009765625,254.0523223876953,834000
2021-04-29,258.1600036621094,258.2699890136719,251.0800018310547,251.4199981689453,248.04409790039062,1179500
2021-04-30,250.33999633789062,251.7100067138672,247.35000610351562,248.80999755859375,245.46914672851562,1723300
2021-05-03,249.7100067138672,253.75999450683594,249.0800018310547,253.1199951171875,249.7212677001953,978900
2021-05-04,252.7100067138672,252.77999877929688,249.32000732421875,251.52000427246094,248.14276123046875,996700
2021-05-05,251.6699981689453,252.0,246.0399932861328,249.77000427246094,246.416259765625,1716300
2021-05-06,241.99000549316406,244.88999938964844,238.1999969482422,240.80999755859375,237.57656860351562,2813800
2021-05-07,239.38999938964844,244.9499969482422,238.94000244140625,239.38999938964844,236.1756134033203,2548300
2021-05-10,239.4199981689453,248.85000610351562,239.1199951171875,246.6300048828125,243.31842041015625,1860500
2021-05-11,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,237.96131896972656,1582100
2021-05-12,240.0399932861328,243.55999755859375,240.0399932861328,241.63999938964844,238.39541625976562,1636900
2021-05-13,242.35000610351562,245.92999267578125,241.66000366210938,244.0800018310547,240.80267333984375,1792700
2021-05-14,244.67999267578125,246.5,242.14999389648438,242.3800048828125,239.12548828125,1344800
2021-05-17,242.86000061035156,245.2899932861328,241.0399932861328,241.08999633789062,237.85281372070312,979300
2021-05-18,239.8800048828125,243.3000030517578,239.1999969482422,242.17999267578125,238.92816162109375,1684200
2021-05-19,241.8000030517578,242.88999938964844,240.49000549316406,242.63999938964844,239.38198852539062,1059500
2021-05-20,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,241.50311279296875,1113200
2021-05-21,245.8300018310547,249.1199951171875,244.10000610351562,244.47999572753906,241.19728088378906,1021500
2021-05-24,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,240.44747924804688,1287300
2021-05-25,243.44000244140625,244.4499969482422,241.0,242.49000549316406,239.2340087890625,1587200
2021-05-26,240.3000030517578,243.25,239.36000061035156,242.02000427246094,238.7703094482422,1617300
2021-05-27,242.0,242.97000122070312,240.27000427246094,240.94000244140625,237.70481872558594,3236300
2021-05-28,242.97999572753906,244.3000030517578,241.6199951171875,241.88999938964844,238.64207458496094,1534200
2021-06-01,241.1300048828125,241.5500030517578,238.3000030517578,238.47000122070312,235.2679901123047,1915800
2021-06-02,238.42999267578125,239.50999450683594,238.14999389648438,238.67999267578125,235.4751434326172,1575800
2021-06-03,238.41000366210938,241.24000549316406,238.1199951171875,240.72000122070312,237.48777770996094,1402800
2021-06-04,242.0,242.41000366210938,240.08999633789062,240.66000366210938,237.42857360839844,884000
2021-06-07,241.1999969482422,242.1199951171875,239.3000030517578,239.55999755859375,236.3433380126953,1187300
2021-06-08,239.91000366210938,241.67999267578125,237.33999633789062,239.25,236.858154296875,1501400
2021-06-09,239.55999755859375,243.60000610351562,239.55999755859375,243.35000610351562,240.91717529296875,1239200
2021-06-10,242.9199981689453,245.52999877929688,242.8800048828125,245.41000366210938,242.95657348632812,1115400
2021-06-11,246.72999572753906,246.74000549316406,242.05999755859375,242.63999938964844,240.2142791748047,1131300
2021-06-14,242.77999877929688,243.5,239.6199951171875,242.72000122070312,240.29347229003906,1251200
2021-06-15,242.77000427246094,243.4199981689453,240.8699951171875,241.44000244140625,239.02626037597656,1991900
2021-06-16,242.5800018310547,242.63999938964844,239.44000244140625,240.27999877929688,237.8778533935547,1992400
2021-06-17,239.8000030517578,241.61000061035156,239.8000030517578,240.25,237.84815979003906,1667900
2021-06-18,239.33999633789062,242.61000061035156,238.7899932861328,240.5399932861328,238.13525390625,2561600
2021-06-21,240.72000122070312,241.6300048828125,239.5,240.8300018310547,238.42234802246094,1563500
2021-06-22,241.1199951171875,241.1199951171875,238.94000244140625,240.32000732421875,237.91746520996094,1430000
2021-06-23,239.7899932861328,241.47999572753906,238.85000610351562,240.22000122070312,237.81846618652344,1399200
2021-06-24,240.0500030517578,241.4499969482422,239.7100067138672,239.82000732421875,237.42247009277344,772500
2021-06-25,239.86000061035156,241.80999755859375,239.80999755859375,241.1999969482422,238.7886505126953,1711300
2021-06-28,241.77999877929688,244.3800048828125,241.6199951171875,243.6999969482422,241.26365661621094,1198000
2021-06-29,244.27000427246094,247.66000366210938,243.97999572753906,246.88999938964844,244.42176818847656,1755800
2021-06-30,247.0399932861328,247.3800048828125,241.4199981689453,243.19000244140625,240.75877380371094,1303400
2021-07-01,243.00999450683594,247.0399932861328,242.69000244140625,246.77000427246094,244.30296325683594,1213500
2021-07-02,247.58999633789062,248.94000244140625,246.47999572753906,248.4499969482422,245.9661865234375,989200
2021-07-06,248.0,249.5,246.47000122070312,249.35000610351562,246.857177734375,1052500
2021-07-07,250.0,252.0500030517578,247.77999877929688,251.97999572753906,249.4608917236328,1217700
2021-07-08,250.3000030517578,251.6999969482422,249.05999755859375,251.0,248.49069213867188,895400
2021-07-09,251.64999389648438,252.0399932861328,247.7899932861328,249.8000030517578,247.30267333984375,1320300
2021-07-12,250.3699951171875,251.11000061035156,249.13999938964844,249.5800018310547,247.08486938476562,891900
2021-07-13,248.72000122070312,250.0500030517578,247.97000122070312,248.6199951171875,246.1344757080078,524400
2021-07-14,248.3699951171875,249.05999755859375,245.0500030517578,246.0,243.54067993164062,1387200
2021-07-15,244.33999633789062,247.13999938964844,243.0,246.6199951171875,244.15447998046875,959100
2021-07-16,247.25999450683594,249.3000030517578,246.0500030517578,248.07000732421875,245.58998107910156,1176400
2021-07-19,247.38999938964844,249.13999938964844,245.6999969482422,247.25,244.77816772460938,1222400
2021-07-20,248.58999633789062,250.17999267578125,246.47999572753906,247.0,244.53067016601562,947600
2021-07-21,247.41000366210938,247.74000549316406,244.0,246.35000610351562,243.88717651367188,1080300
2021-07-22,247.22000122070312,249.69000244140625,245.67999267578125,249.35000610351562,246.857177734375,1345300
2021-07-23,250.0,251.5800018310547,249.58999633789062,251.0800018310547,248.56988525390625,1208900
2021-07-26,250.0500030517578,251.36000061035156,248.64999389648438,249.42999267578125,246.93637084960938,694500
2021-07-27,249.75,256.4599914550781,249.69000244140625,254.69000244140625,252.143798828125,914500
2021-07-28,253.83999633789062,255.0,252.58999633789062,253.47999572753906,250.94589233398438,657400
2021-07-29,254.7899932861328,256.0899963378906,253.35000610351562,255.30999755859375,252.75759887695312,925300
2021-07-30,255.22000122070312,256.82000732421875,253.85000610351562,255.75,253.1931915283203,996100
2021-08-02,256.3599853515625,257.92999267578125,254.64999389648438,256.1300048828125,253.5694122314453,752600
2021-08-03,256.8399963378906,257.7799987792969,254.99000549316406,255.77000427246094,253.2130126953125,607300
2021-08-04,254.91000366210938,256.489990234375,253.5800018310547,254.74000549316406,252.19329833984375,1037900
2021-08-05,240.27999877929688,245.0399932861328,239.99000549316406,243.0800018310547,240.64987182617188,2496700
2021-08-06,242.3000030517578,242.77999877929688,239.86000061035156,241.0399932861328,238.6302490234375,1400400
2021-08-09,241.13999938964844,242.3000030517578,237.5399932861328,238.5399932861328,236.15524291992188,1489100
2021-08-10,238.42999267578125,240.00999450683594,237.5800018310547,238.6300048828125,236.24435424804688,1714300
2021-08-11,238.86000061035156,242.3000030517578,238.7899932861328,240.66000366210938,238.25405883789062,1164300
2021-08-12,241.55999755859375,247.3800048828125,241.1199951171875,246.10000610351562,243.6396942138672,3831900
2021-08-13,246.10000610351562,247.38999938964844,245.0,246.7899932861328,244.32276916503906,1146500
2021-08-16,247.97000122070312,249.83999633789062,246.6999969482422,249.61000061035156,247.1145782470703,1251700
2021-08-17,249.6999969482422,254.13999938964844,248.9600067138672,253.47999572753906,250.94589233398438,2387600
2021-08-18,253.6699981689453,254.44000244140625,248.25999450683594,248.30999755859375,245.82757568359375,1520900
2021-08-19,248.8800048828125,250.1999969482422,247.13999938964844,247.8800048828125,245.40187072753906,1288200
2021-08-20,247.5,249.85000610351562,246.17999267578125,249.3000030517578,246.8076934814453,1184400
2021-08-23,250.0,250.9499969482422,249.07000732421875,249.85000610351562,247.35218811035156,1286300
2021-08-24,249.64999389648438,249.7899932861328,247.6699981689453,247.8699951171875,245.3919677734375,893700
2021-08-25,246.77000427246094,247.9199981689453,244.57000732421875,247.0,244.53067016601562,1119600
2021-08-26,246.4499969482422,248.42999267578125,246.1300048828125,247.52999877929688,245.0553741455078,1135000
2021-08-27,248.19000244140625,250.02000427246094,247.4499969482422,248.5,246.0156707763672,1129900
2021-08-30,248.9499969482422,252.02999877929688,248.27000427246094,250.47000122070312,247.9659881591797,997200
2021-08-31,250.3699951171875,252.2100067138672,249.3699951171875,251.6999969482422,249.1836700439453,1442100
2021-09-01,251.97999572753906,253.08999633789062,249.39999389648438,252.47000122070312,249.9459991455078,1170000
2021-09-02,253.5800018310547,255.38999938964844,252.6300048828125,255.1300048828125,252.57940673828125,1206000
2021-09-03,255.5,258.7900085449219,254.5,257.8299865722656,255.2523651123047,1381800
2021-09-07,257.8299865722656,258.8399963378906,254.91000366210938,257.8299865722656,255.2523651123047,1601000
2021-09-08,257.739990234375,264.0,257.3900146484375,262.8800048828125,261.0924377441406,1864200
2021-09-09,261.4800109863281,263.2699890136719,259.8699951171875,260.1499938964844,258.3809814453125,1458600
2021-09-10,260.6400146484375,261.3500061035156,256.9200134277344,258.3299865722656,256.5733337402344,1208000
2021-09-13,259.4700012207031,260.54998779296875,258.239990234375,258.6000061035156,256.8415222167969,1230700
2021-09-14,258.69000244140625,261.2699890136719,258.4800109863281,260.45001220703125,258.678955078125,1298400
2021-09-15,261.19000244140625,263.739990234375,259.739990234375,261.67999267578125,259.90057373046875,1928700
2021-09-16,263.1700134277344,263.4800109863281,260.1199951171875,262.6700134277344,260.88385009765625,1165100
2021-09-17,262.0,262.92999267578125,260.4100036621094,261.95001220703125,260.16876220703125,2887700
2021-09-20,259.3999938964844,261.9100036621094,257.67999267578125,259.2699890136719,257.5069580078125,1393600
2021-09-21,260.0,262.2200012207031,258.989990234375,259.0,257.2388000488281,1118000
2021-09-22,259.67999267578125,260.3699951171875,256.04998779296875,256.79998779296875,255.0537567138672,1593800
2021-09-23,257.3800048828125,258.3599853515625,253.4600067138672,253.82000732421875,252.0940399169922,1597200
2021-09-24,253.22000122070312,254.61000061035156,252.44000244140625,253.17999267578125,251.4583740234375,928300
2021-09-27,252.1699981689453,252.5800018310547,249.55999755859375,251.42999267578125,249.72027587890625,1103900
2021-09-28,250.69000244140625,251.05999755859375,247.74000549316406,249.72999572753906,248.03184509277344,1395200
2021-09-29,249.9199981689453,252.42999267578125,249.9199981689453,251.7899932861328,250.0778350830078,843100
2021-09-30,251.86000061035156,252.77999877929688,245.7899932861328,245.82000732421875,244.1484375,2045200
2021-10-01,246.42999267578125,246.42999267578125,240.9199981689453,244.67999267578125,243.01617431640625,1697900
2021-10-04,243.61000061035156,247.2899932861328,240.11000061035156,240.5500030517578,238.9142608642578,2243100
2021-10-05,240.5500030517578,245.1300048828125,240.5500030517578,243.05999755859375,241.40719604492188,1538100
2021-10-06,242.02999877929688,245.33999633789062,241.4600067138672,245.25,243.58230590820312,1241000
2021-10-07,246.16000366210938,248.2100067138672,241.11000061035156,241.75,240.10610961914062,1316200
2021-10-08,241.97999572753906,242.58999633789062,238.50999450683594,238.5800018310547,236.95765686035156,1562500
2021-10-11,238.39999389648438,238.58999633789062,235.6699981689453,235.8300018310547,234.2263641357422,883600
2021-10-12,235.8300018310547,238.58999633789062,235.1300048828125,238.38999938964844,236.76895141601562,1580400
2021-10-13,238.5500030517578,241.6699981689453,237.8300018310547,239.83999633789062,238.20909118652344,1171900
2021-10-14,240.75999450683594,243.39999389648438,240.75999450683594,242.67999267578125,241.02978515625,1008300
2021-10-15,242.91000366210938,243.97999572753906,240.19000244140625,241.16000366210938,239.52011108398438,1281100
2021-10-18,240.83999633789062,240.92999267578125,238.17999267578125,238.4499969482422,236.8285369873047,871600
2021-10-19,239.5,242.9600067138672,239.16000366210938,242.72999572753906,241.07943725585938,836500
2021-10-20,244.47000122070312,248.07000732421875,243.30999755859375,246.89999389648438,245.2210693359375,1019400
2021-10-21,247.9499969482422,248.47999572753906,245.41000366210938,246.47000122070312,244.7940216064453,619100
2021-10-22,246.60000610351562,247.36000061035156,245.64999389648438,247.08999633789062,245.4097900390625,1041900
2021-10-25,247.1199951171875,247.36000061035156,245.19000244140625,246.41000366210938,244.7344207763672,809800
2021-10-26,246.8000030517578,247.3000030517578,245.86000061035156,246.35000610351562,244.67483520507812,1247300
2021-10-27,247.41000366210938,247.60000610351562,244.9499969482422,245.0,243.33401489257812,1178900
2021-10-28,245.0,246.94000244140625,238.10000610351562,238.66000366210938,237.03712463378906,1470200
2021-10-29,238.1699981689453,240.3300018310547,237.0500030517578,239.58999633789062,237.96078491210938,1836200
2021-11-01,239.92999267578125,243.55999755859375,239.2899932861328,243.0500030517578,241.3972625732422,963400
2021-11-02,243.0399932861328,243.5,241.22000122070312,242.89999389648438,241.248291015625,1764600
2021-11-03,242.55999755859375,247.35000610351562,242.3000030517578,247.02999877929688,245.35020446777344,1621400
2021-11-04,250.0,252.2899932861328,242.38999938964844,244.0800018310547,242.42027282714844,2075800
2021-11-05,240.91000366210938,245.33999633789062,239.41000366210938,243.7100067138672,242.0527801513672,1990500
2021-11-08,242.47999572753906,245.61000061035156,241.33999633789062,245.27000427246094,243.6021728515625,1021900
2021-11-09,244.27999877929688,245.4199981689453,242.80999755859375,243.66000366210938,242.0031280517578,1537800
2021-11-10,244.0,246.67999267578125,241.3800048828125,245.8800048828125,244.20802307128906,1061900
2021-11-11,245.6300048828125,246.72999572753906,241.91000366210938,245.0,243.33401489257812,1281000
2021-11-12,245.19000244140625,245.7899932861328,242.77000427246094,244.0,242.34080505371094,1511600
2021-11-15,244.6999969482422,245.0,242.85000610351562,243.67999267578125,242.02296447753906,1359700
2021-11-16,244.22000122070312,245.88999938964844,243.17999267578125,244.11000061035156,242.45005798339844,1319100
2021-11-17,245.0500030517578,250.11000061035156,244.0,249.86000061035156,248.16094970703125,1894100
2021-11-18,250.63999938964844,251.5500030517578,247.3000030517578,249.36000061035156,247.6643524169922,1611100
2021-11-19,250.97000122070312,252.41000366210938,248.57000732421875,248.61000061035156,246.91946411132812,1304400
2021-11-22,247.3699951171875,247.58999633789062,244.2100067138672,245.2899932861328,243.6220245361328,1267800
2021-11-23,244.75999450683594,247.13999938964844,244.0,246.5800018310547,244.90325927734375,1255700
2021-11-24,246.27000427246094,247.35000610351562,244.42999267578125,244.4600067138672,242.7976837158203,911600
2021-11-26,245.02999877929688,248.77999877929688,244.32000732421875,245.08999633789062,243.4233856201172,1227100
2021-11-29,245.14999389648438,246.8800048828125,243.25,243.61000061035156,241.9534454345703,1270600
2021-11-30,244.92999267578125,244.92999267578125,236.0,237.13999938964844,235.52745056152344,4252500
2021-12-01,237.66000366210938,243.52999877929688,236.6199951171875,241.6699981689453,240.02664184570312,2365000
2021-12-02,241.77999877929688,246.02000427246094,240.9499969482422,241.94000244140625,240.29481506347656,1757900
2021-12-03,243.72000122070312,244.25,240.55999755859375,244.1199951171875,242.45997619628906,1275800
2021-12-06,245.30999755859375,249.27999877929688,244.7899932861328,246.13999938964844,244.46624755859375,1446200
2021-12-07,247.2100067138672,252.67999267578125,247.07000732421875,250.36000061035156,248.65756225585938,1743500
2021-12-08,242.60000610351562,247.8800048828125,240.08999633789062,246.4499969482422,244.77413940429688,1446400
2021-12-09,246.11000061035156,247.16000366210938,244.66000366210938,245.11000061035156,244.30569458007812,1185100
2021-12-10,245.67999267578125,246.83999633789062,243.8800048828125,244.97000122070312,244.16615295410156,951600
2021-12-13,245.49000549316406,254.0,245.19000244140625,252.80999755859375,251.9804229736328,1526600
2021-12-14,252.05999755859375,252.32000732421875,247.69000244140625,247.94000244140625,247.12640380859375,1197000
2021-12-15,249.42999267578125,250.72000122070312,246.89999389648438,249.4199981689453,248.60154724121094,1356200
2021-12-16,248.9600067138672,257.4599914550781,247.6199951171875,257.2099914550781,256.365966796875,1788700
2021-12-17,256.9800109863281,259.3999938964844,255.2100067138672,256.8999938964844,256.0570068359375,2536700
2021-12-20,256.2799987792969,256.2799987792969,251.9199981689453,252.41000366210938,251.5817413330078,1668100
2021-12-21,253.86000061035156,255.4499969482422,250.1199951171875,251.8300018310547,251.00364685058594,1125600
2021-12-22,252.0800018310547,252.27999877929688,246.0,247.83999633789062,247.0267333984375,1209100
2021-12-23,248.0,249.58999633789062,246.1199951171875,248.91000366210938,248.09323120117188,964900
2021-12-27,250.0,251.4199981689453,248.32000732421875,251.32000732421875,250.4953155517578,606900
2021-12-28,251.11000061035156,251.36000061035156,248.74000549316406,250.2100067138672,249.3889617919922,561800
2021-12-29,250.8000030517578,253.50999450683594,249.6199951171875,252.7899932861328,251.96047973632812,837500
2021-12-30,253.6999969482422,255.0500030517578,252.52999877929688,253.25999450683594,252.42893981933594,503400
2021-12-31,253.25999450683594,254.7899932861328,251.3300018310547,251.47999572753906,250.65478515625,664500
2022-01-03,250.22999572753906,253.57000732421875,246.9199981689453,253.2100067138672,252.37911987304688,997400
2022-01-04,252.52000427246094,253.1699981689453,249.22000122070312,251.77999877929688,250.9538116455078,909000
2022-01-05,251.75,255.3800048828125,251.5,252.9499969482422,252.11996459960938,925000
2022-01-06,251.67999267578125,253.14999389648438,249.64999389648438,249.72999572753906,248.9105224609375,767900
2022-01-07,250.27000427246094,255.9199981689453,249.61000061035156,254.14999389648438,253.31602478027344,1384100
2022-01-10,253.22000122070312,259.8800048828125,252.47999572753906,259.1700134277344,258.319580078125,1678700
2022-01-11,259.29998779296875,262.3299865722656,257.0799865722656,261.739990234375,260.881103515625,1494200
2022-01-12,261.0,264.5,259.5299987792969,261.9100036621094,261.0505676269531,1419800
2022-01-13,261.1099853515625,263.8500061035156,259.2900085449219,263.69000244140625,262.8247375488281,1481800
2022-01-14,263.2300109863281,263.70001220703125,260.760009765625,262.6199951171875,261.75823974609375,1502300
2022-01-18,261.6700134277344,262.3699951171875,258.0400085449219,260.4200134277344,259.5654602050781,1492100
2022-01-19,260.9700012207031,264.9599914550781,260.0299987792969,263.8699951171875,263.0041198730469,1669600
2022-01-20,264.7900085449219,268.54998779296875,263.8500061035156,263.9700012207031,263.10382080078125,1607600
2022-01-21,266.1700134277344,266.6499938964844,262.8699951171875,264.6300048828125,263.76165771484375,1694800
2022-01-24,262.7200012207031,263.8399963378906,254.11000061035156,259.9599914550781,259.1069641113281,1759700
2022-01-25,258.7300109863281,259.94000244140625,253.3699951171875,258.1000061035156,257.2530822753906,1474800
2022-01-26,257.2300109863281,259.8500061035156,253.05999755859375,253.88999938964844,253.056884765625,1970200
2022-01-27,254.3699951171875,259.04998779296875,250.6999969482422,251.19000244140625,250.36573791503906,1810500
2022-01-28,252.52999877929688,255.8300018310547,249.02000427246094,255.72999572753906,254.89083862304688,1478100
2022-01-31,254.49000549316406,255.35000610351562,252.0,254.13999938964844,253.30606079101562,1635300
2022-02-01,254.36000061035156,255.52000427246094,250.92999267578125,253.22999572753906,252.3990478515625,1129700
2022-02-02,253.10000610351562,256.8800048828125,252.0500030517578,256.6700134277344,255.82777404785156,1471500
2022-02-03,261.70001220703125,272.3599853515625,259.4599914550781,270.5799865722656,269.6921081542969,3060000
2022-02-04,267.0,271.3800048828125,265.57000732421875,268.8500061035156,267.9678039550781,1678800
2022-02-07,269.5899963378906,272.2099914550781,267.4200134277344,269.2699890136719,268.38641357421875,1592500
2022-02-08,268.95001220703125,276.9200134277344,268.6400146484375,276.489990234375,275.58270263671875,1615400
2022-02-09,276.6499938964844,280.6199951171875,275.3699951171875,277.239990234375,276.33026123046875,1859600
2022-02-10,275.6300048828125,275.6300048828125,270.44000244140625,271.94000244140625,271.04766845703125,1366700
2022-02-11,270.9800109863281,274.9599914550781,268.7300109863281,269.9800109863281,269.0940856933594,1104600
2022-02-14,269.1000061035156,270.5299987792969,266.6600036621094,268.8999938964844,268.0176086425781,1128800
