Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,51.39632797241211,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,50.38288116455078,2486800
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,51.62797546386719,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,52.79585647583008,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,52.419429779052734,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,54.21467971801758,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,53.78034973144531,2276100
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,55.353607177734375,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,55.980979919433594,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,55.276390075683594,1516900
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,55.92306900024414,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,56.2512321472168,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,56.63731002807617,3672100
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,57.08129119873047,2037000
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,55.69142532348633,1900500
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,57.052337646484375,2048900
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,58.28778076171875,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,59.70661163330078,1926200
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,60.28572463989258,1989300
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,60.11198806762695,1550200
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,59.0963134765625,2311800
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,59.22277069091797,1610400
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,58.89202880859375,1871400
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,58.600196838378906,1410500
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,59.047672271728516,1288100
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,57.637142181396484,1708900
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,58.41536331176758,1284200
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,59.20331954956055,1645300
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,58.50291442871094,1824500
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,59.16440200805664,1343200
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,59.213043212890625,1776900
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,59.64106750488281,1660300
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,59.5632438659668,1480500
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,59.388145446777344,1198000
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,60.03017807006836,1413900
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,59.03794479370117,1867800
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,59.73834228515625,1350900
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,58.83366012573242,1527600
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,58.133262634277344,1742400
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,58.444549560546875,1418800
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,59.00876235961914,1279700
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,58.697471618652344,2070900
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,59.874534606933594,2192300
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,60.33174133300781,1909900
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,59.174137115478516,2991400
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,55.00091552734375,7120500
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,56.57681655883789,3158300
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,56.7421875,3285000
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,54.64098358154297,2441300
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,54.2907829284668,2666700
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,54.57289123535156,2565900
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,54.806358337402344,2137100
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,54.91336441040039,1964200
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,54.73826599121094,1782200
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,54.41724395751953,3432500
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,55.49702835083008,2246700
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,55.779136657714844,1697900
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,55.08846664428711,1260500
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,54.10595703125,2077000
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,54.553436279296875,2531200
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,54.54370880126953,3727200
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,54.54370880126953,1612900
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,54.04759216308594,1808700
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,54.66044235229492,2220400
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,54.81608200073242,1373300
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,55.02036666870117,1789700
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,57.29667282104492,3846000
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,57.238304138183594,3566700
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,56.96592712402344,1735500
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,58.3764533996582,2860200
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,57.69551086425781,3762500
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,56.7421875,2781200
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,56.68381881713867,1812300
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,55.93478012084961,2118600
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,55.8277702331543,2345900
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,54.524253845214844,4153000
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,55.13710403442383,2025800
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,55.14683151245117,2349400
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,54.747989654541016,2425300
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,54.66044235229492,1421800
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,55.72077178955078,5591700
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,55.691585540771484,1705500
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,55.83750534057617,2040500
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,56.014896392822266,2120300
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,56.8488883972168,1628500
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,56.79002380371094,1436700
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,55.87753677368164,2097700
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,55.94621658325195,1859700
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,55.55374526977539,2203200
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,56.10320281982422,1299700
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,56.358306884765625,1296100
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,56.02471160888672,1347400
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,55.995277404785156,1189400
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,55.700923919677734,975000
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,55.74998092651367,1332700
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,54.965049743652344,1718300
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,56.603599548339844,4505900
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,57.4964599609375,4156900
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,57.918365478515625,2037400
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,58.085166931152344,1466100
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,57.86930465698242,1556100
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,58.30101776123047,1498600
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,58.52669143676758,1614300
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,58.860286712646484,1185400
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,58.261775970458984,4612000
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,58.44819641113281,2136400
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,58.50706481933594,3234400
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,57.86930465698242,2574900
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,49.61768341064453,9623800
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,50.0297737121582,4583100
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,49.74523162841797,3165600
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,50.04939651489258,4340300
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,50.716590881347656,3448900
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,51.099246978759766,1807500
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,50.726402282714844,1835600
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,51.442657470703125,2395800
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,51.619266510009766,1701700
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,50.559600830078125,1796000
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,50.35355758666992,2251200
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,50.422237396240234,2980400
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,51.19736099243164,2216200
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,50.795082092285156,2122900
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,50.795082092285156,1899300
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,50.33393096923828,2169600
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,50.765647888183594,1786600
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,50.539974212646484,1725700
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,51.50152587890625,2920300
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,51.41322326660156,2801300
2021-09-02,52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,52.56118392944336,2025800
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,52.62986755371094,1629600
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,52.7083625793457,2133000
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,52.48269271850586,1663200
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,52.286460876464844,1626400
2021-09-10,53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,51.82530975341797,2330700
2021-09-13,53.0,53.5,52.779998779296875,52.95000076293945,51.95286178588867,2460200
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,51.1483039855957,3163600
2021-09-15,52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,52.02154541015625,2591600
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,51.737003326416016,2703700
2021-09-17,52.59000015258789,53.470001220703125,52.349998474121094,52.56999969482422,51.58001708984375,7119400
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,50.579227447509766,3503400
2021-09-21,51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,50.078834533691406,2935300
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,50.04939651489258,2271800
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,50.39280319213867,1964300
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,50.22600555419922,2031300
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,50.53016662597656,3299600
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,50.20637893676758,5819400
2021-09-29,51.439998626708984,51.790000915527344,51.11000061035156,51.59000015258789,50.618473052978516,6371400
2021-09-30,51.5,51.619998931884766,49.439998626708984,49.459999084472656,48.994693756103516,6558400
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,49.539520263671875,7010300
2021-10-04,49.810001373291016,50.790000915527344,49.189998626708984,49.529998779296875,49.06403732299805,7179600
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,48.71733093261719,4246800
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,48.20222091674805,4004200
2021-10-07,48.880001068115234,49.7599983215332,48.849998474121094,49.0,48.539024353027344,2773800
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,48.25175094604492,2257900
2021-10-11,48.61000061035156,49.25,48.599998474121094,48.720001220703125,48.26165771484375,2738400
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,47.60786819458008,3006100
2021-10-13,47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,47.29087829589844,3613200
2021-10-14,48.380001068115234,48.689998626708984,48.0,48.630001068115234,48.17250442504883,3027300
2021-10-15,48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,48.083351135253906,2014200
2021-10-18,48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,47.18191146850586,2818200
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,48.17250442504883,3783100
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,48.796573638916016,5149900
2021-10-21,49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,48.59846115112305,3644400
2021-10-22,49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,49.103660583496094,2198200
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,48.27156066894531,2409800
2021-10-26,48.97999954223633,49.0,48.279998779296875,48.70000076293945,48.241844177246094,2417100
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.439998626708984,46.99369812011719,3435000
2021-10-28,47.58000183105469,48.029998779296875,47.150001525878906,47.720001220703125,47.27106475830078,4778600
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,47.3602180480957,8410500
2021-11-01,47.709999084472656,48.75,47.529998779296875,48.619998931884766,48.16259765625,4073700
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,48.430057525634766,4505000
2021-11-03,48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,49.92585372924805,4167700
2021-11-04,50.290000915527344,50.349998474121094,48.90999984741211,49.15999984741211,48.69751739501953,2798900
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,49.073944091796875,2707100
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,49.1630973815918,3651900
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,48.85601043701172,3696600
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,49.8267936706543,3367800
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,49.410743713378906,3614900
2021-11-12,50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,50.9560661315918,3776400
2021-11-15,51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,49.985286712646484,2539900
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,49.56924057006836,2274400
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,49.26215362548828,2000900
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,48.86592102050781,2254800
2021-11-19,49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,47.984291076660156,3982500
2021-11-22,48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,47.8357048034668,3304700
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,48.677703857421875,3642400
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,48.32109069824219,2478700
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.599998474121094,47.152191162109375,2473600
2021-11-29,47.7599983215332,48.25,47.279998779296875,47.470001220703125,47.02341842651367,3151900
2021-11-30,47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,45.795082092285156,7108300
2021-12-01,46.90999984741211,47.11000061035156,45.849998474121094,45.869998931884766,45.43846893310547,3842800
2021-12-02,46.369998931884766,47.25,46.279998779296875,46.810001373291016,46.369625091552734,3424400
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,46.57765197753906,2664900
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,47.25125503540039,3106000
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.099998474121094,47.64748764038086,3773600
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,47.796077728271484,3112600
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,48.0239143371582,2103100
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,48.03382110595703,2087800
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,47.984291076660156,2404600
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,48.46968078613281,3750500
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,48.747047424316406,2891400
2021-12-16,49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,48.97488021850586,2870100
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,49.18291091918945,6852700
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,48.66780090332031,4162900
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,49.25225067138672,3221700
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,49.70792007446289,2545600
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,50.272560119628906,2051000
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,50.8768196105957,1419500
2021-12-28,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,51.233436584472656,1405600
2021-12-29,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,51.56032943725586,1430700
2021-12-30,52.34000015258789,52.47999954223633,52.099998474121094,52.16999816894531,51.67919921875,1639900
2021-12-31,51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,51.4900016784668,1727200
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,52.0099983215332,2378800
2022-01-04,52.040000915527344,52.869998931884766,52.029998779296875,52.599998474121094,52.599998474121094,3477400
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,53.31999969482422,5112400
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,52.5099983215332,2894900
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,54.2400016784668,3665500
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.029998779296875,51.029998779296875,8772300
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,52.709999084472656,4485400
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,51.68000030517578,4126600
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,52.2400016784668,2977300
2022-01-14,52.189998626708984,53.11000061035156,51.869998931884766,53.09000015258789,53.09000015258789,2343600
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,52.59000015258789,2751300
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,52.06999969482422,1977800
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,51.61000061035156,2525300
2022-01-21,51.439998626708984,51.7599983215332,50.369998931884766,50.560001373291016,50.560001373291016,3230200
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,50.810001373291016,3532200
2022-01-25,50.5,51.029998779296875,49.470001220703125,50.75,50.75,2249200
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,50.79999923706055,2671400
2022-01-27,51.20000076293945,52.36000061035156,51.189998626708984,52.310001373291016,52.310001373291016,3317800
2022-01-28,52.279998779296875,52.65999984741211,51.439998626708984,52.630001068115234,52.630001068115234,2241500
2022-01-31,52.029998779296875,52.029998779296875,50.790000915527344,51.56999969482422,51.56999969482422,4975700
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,51.33000183105469,4598400
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.599998474121094,51.599998474121094,3880000
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,51.43000030517578,3115600
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,51.959999084472656,2935500
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,52.630001068115234,2660900
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,54.150001525878906,3370400
