Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,426.485595703125,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,426.1088562011719,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,419.0898132324219,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,414.37078857421875,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,416.0462646484375,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,423.1842346191406,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,431.0261535644531,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,437.1231689453125,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,435.5369567871094,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,434.5537414550781,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,430.005126953125,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,410.7677307128906,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,412.3071594238281,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,414.37286376953125,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,403.5177001953125,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,411.6814270019531,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,417.1537170410156,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,415.9420471191406,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,406.914306640625,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,406.19921875,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,411.88006591796875,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,399.87286376953125,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,411.6814270019531,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,407.013671875,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,407.2519836425781,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,413.67767333984375,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,416.6769714355469,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,413.7273254394531,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,410.3406982421875,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,402.8423767089844,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,407.5499267578125,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,416.4883117675781,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,417.87872314453125,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,421.1263122558594,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,409.22833251953125,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,421.9605712890625,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,423.4502868652344,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,414.6509704589844,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,416.4088439941406,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,425.6153564453125,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,437.5928039550781,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,437.0863037109375,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,434.4544372558594,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,442.2407531738281,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,445.42877197265625,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,450.0369873046875,317900
2021-04-13,453.1700134277344,461.989990234375,450.7200012207031,460.0,456.8500061035156,319400
2021-04-14,461.04998779296875,467.67999267578125,457.07000732421875,457.4100036621094,454.2777404785156,407300
2021-04-15,460.0,470.6700134277344,460.0,469.6499938964844,466.43389892578125,328300
2021-04-16,472.94000244140625,474.4599914550781,465.6700134277344,473.5199890136719,470.27740478515625,312800
2021-04-19,469.30999755859375,473.82000732421875,464.5799865722656,468.2699890136719,465.0633544921875,266000
2021-04-20,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,464.8250427246094,222200
2021-04-21,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,467.39727783203125,233800
2021-04-22,469.2200012207031,474.70001220703125,466.30999755859375,471.75,468.51953125,325000
2021-04-23,472.6700134277344,488.3599853515625,472.04998779296875,486.5,483.1685485839844,434900
2021-04-26,485.7900085449219,490.19000244140625,483.42999267578125,487.0,483.66510009765625,474800
2021-04-27,487.45001220703125,489.9700012207031,476.9599914550781,487.6099853515625,484.2709045410156,409600
2021-04-28,489.0,489.0,479.80999755859375,484.0299987792969,480.7154541015625,288400
2021-04-29,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,491.44146728515625,287300
2021-04-30,488.07000732421875,493.7300109863281,482.239990234375,485.7699890136719,482.4435119628906,379400
2021-05-03,486.9800109863281,489.6400146484375,481.32000732421875,486.20001220703125,482.8705749511719,235800
2021-05-04,482.2900085449219,487.0299987792969,475.6499938964844,482.5,479.1959228515625,338200
2021-05-05,485.6300048828125,485.6300048828125,472.0899963378906,478.17999267578125,474.9054870605469,270100
2021-05-06,479.1400146484375,479.1400146484375,469.5,475.9100036621094,472.6510925292969,253900
2021-05-07,478.0,484.3500061035156,475.0,482.30999755859375,479.0072021484375,204800
2021-05-10,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,473.6243591308594,244800
2021-05-11,471.2300109863281,475.17999267578125,462.5799865722656,472.6700134277344,469.4332580566406,346400
2021-05-12,466.3999938964844,470.6300048828125,459.0199890136719,460.17999267578125,457.0287780761719,420200
2021-05-13,461.57000732421875,468.4100036621094,460.6499938964844,461.0899963378906,458.7100524902344,296700
2021-05-14,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,461.0677795410156,353500
2021-05-17,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,453.4274597167969,422900
2021-05-18,455.2699890136719,457.7900085449219,450.57000732421875,454.0899963378906,451.74615478515625,319900
2021-05-19,446.7200012207031,448.8900146484375,443.0,447.5899963378906,445.27972412109375,382100
2021-05-20,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,454.8699645996094,347200
2021-05-21,457.8299865722656,461.19000244140625,456.1499938964844,456.8800048828125,454.52178955078125,227800
2021-05-24,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,460.4609375,233800
2021-05-25,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,462.2118835449219,288600
2021-05-26,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,462.6993408203125,290100
2021-05-27,463.70001220703125,468.20001220703125,461.0299987792969,464.3699951171875,461.9731140136719,504500
2021-05-28,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,465.71368408203125,223300
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,459.5854797363281,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,466.44989013671875,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,459.595458984375,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,463.95281982421875,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,461.9731140136719,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,460.978271484375,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,463.425537109375,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,474.0007019042969,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,477.0350036621094,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,488.2268981933594,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,492.4450378417969,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,493.3403625488281,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,502.9306335449219,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,500.3042297363281,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,512.9287109375,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,519.4946899414062,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,521.156005859375,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,530.3284912109375,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,529.0053100585938,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,531.7112426757812,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,539.3715209960938,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,530.3284912109375,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,531.2735595703125,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,539.1128540039062,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,547.1810302734375,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,552.9013671875,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,550.6828002929688,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,557.3382568359375,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,557.059814453125,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,554.692138671875,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,552.3242797851562,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,556.9602661132812,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,561.9146118164062,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,553.9658203125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,560.6611328125,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,561.9443969726562,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,569.1968383789062,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,575.9617309570312,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,572.927490234375,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,581.1946411132812,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,588.78515625,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,591.6901245117188,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,592.8839111328125,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,607.7666625976562,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,615.8746337890625,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,620.9979858398438,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,624.1417236328125,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,625.6538696289062,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,624.440185546875,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,621.8535766601562,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,621.7142944335938,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,622.9699096679688,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,627.8129272460938,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,628.0022583007812,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,627.2747802734375,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,608.0723266601562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,607.863037109375,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,616.6919555664062,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,619.0137939453125,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,616.2036743164062,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,625.7102661132812,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,621.7242431640625,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,627.3843994140625,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,636.1934204101562,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,632.35693359375,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,646.9356689453125,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,647.1448974609375,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,648.4702758789062,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,653.5225219726562,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,656.8707275390625,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,650.5728759765625,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,648.58984375,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,640.9965209960938,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,650.9814453125,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,645.0921020507812,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,649.8653564453125,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,639.412109375,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,632.3668823242188,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,638.4555053710938,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,642.889892578125,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,651.2903442382812,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,659.0530395507812,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,636.4425048828125,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,595.7057495117188,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,608.560546875,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,606.2088623046875,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,608.560546875,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,585.2425537109375,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,600.0106201171875,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,597.8382568359375,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,606.3682861328125,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,598.0176391601562,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,595.1178588867188,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,593.1646728515625,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,596.2039794921875,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,610.5037231445312,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,613.9217529296875,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,617.6486206054688,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,628.7495727539062,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,621.1761474609375,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,634.200439453125,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,646.8161010742188,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,649.745849609375,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,640.8670043945312,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,634.7684326171875,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,653.0342407226562,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,662.55078125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,654.8079223632812,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,652.0377807617188,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,643.3980712890625,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,659.3519287109375,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,651.0512084960938,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,651.51953125,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,650.5330200195312,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,640.771728515625,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,640.0630493164062,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,651.321533203125,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,659.6854858398438,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,673.8583374023438,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,665.14501953125,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,664.1569213867188,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,655.623291015625,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,635.6815185546875,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,631.1302490234375,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,641.4105224609375,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,619.851806640625,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,644.2550659179688,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,628.2457275390625,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,615.1707763671875,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,628.37548828125,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,602.2954711914062,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,606.9865112304688,373300
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,635.8511962890625,302400
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,644.8539428710938,258600
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,618.7539672851562,347100
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,626.9382934570312,192600
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,620.5704345703125,490500
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,589.9391479492188,520600
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,601.2674560546875,443400
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,593.9814453125,405800
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,589.0907592773438,585800
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,578.191650390625,462000
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,593.5222778320312,272900
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,603.0241088867188,265600
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,610.1005249023438,183700
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,617.586181640625,176200
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,613.8034057617188,132000
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,613.61376953125,155900
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,611.3681030273438,166700
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,611.517822265625,149900
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,594.4405517578125,297500
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,589.9990844726562,381800
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,565.0369262695312,548400
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,561.9028930664062,705600
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,550.9439086914062,551600
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,540.8233032226562,1081200
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,552.2614135742188,676700
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,558.0103759765625,532800
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,532.3894653320312,596600
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,525.7322387695312,564300
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,515.7014770507812,648900
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,512.4177856445312,524600
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,514.863037109375,573100
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.82000732421875,499.8618469238281,648300
2022-01-24,490.20001220703125,508.3399963378906,475.0,507.07000732421875,506.0998840332031,911400
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,491.9769592285156,703600
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,491.1884765625,863700
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,490.84912109375,1078100
2022-01-28,483.489990234375,509.5400085449219,477.45001220703125,508.1300048828125,507.1578674316406,550700
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,535.0942993164062,815400
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,544.3565673828125,890400
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,548.778076171875,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,539.2763061523438,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,553.6487426757812,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,549.3969116210938,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,545.0951538085938,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,560.395751953125,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,544.0670776367188,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,533.2378540039062,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,531.9503173828125,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,545.3346557617188,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,542.5599365234375,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,531.47998046875,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,527.0,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,521.3099975585938,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,509.3999938964844,672100
2022-02-24,491.95001220703125,509.9800109863281,490.19000244140625,508.4700012207031,508.4700012207031,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,513.2100219726562,911600
2022-02-28,504.8699951171875,509.20001220703125,496.6400146484375,501.69000244140625,501.69000244140625,897500
