Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,78.22490692138672,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,79.0643310546875,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,79.54824829101562,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,79.23223114013672,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,79.43962097167969,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,78.4718017578125,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,78.77794647216797,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,79.61737823486328,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,79.40010833740234,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,78.61993408203125,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,78.26441192626953,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,78.05702209472656,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,77.71138000488281,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,78.57054901123047,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,78.94583892822266,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,79.1828384399414,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,80.34817504882812,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,79.40010833740234,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,81.17772674560547,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,80.23954010009766,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,80.4469223022461,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,74.18577575683594,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,73.88951110839844,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,73.08958435058594,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,71.73661804199219,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,69.85037994384766,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,70.40341186523438,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,70.12689208984375,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,69.76148986816406,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,70.08738708496094,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,70.09729766845703,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,70.65221405029297,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,70.5927505493164,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,70.45402526855469,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,70.35493469238281,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,70.35493469238281,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,70.47384643554688,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,70.90984344482422,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,70.543212890625,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,70.64230346679688,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,70.15675354003906,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,70.85039520263672,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,70.65221405029297,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,70.79093933105469,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,70.6026611328125,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,70.52339172363281,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,70.6026611328125,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,70.14684295654297,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,69.7108383178711,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,69.37393188476562,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,68.54155731201172,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,67.69928741455078,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,68.98747253417969,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,68.8982925415039,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,68.48210144042969,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,69.18565368652344,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,69.84956359863281,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,69.51266479492188,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,69.78020477294922,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,68.63074493408203,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,69.20547485351562,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,68.9775619506836,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,68.10556030273438,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,68.30374145507812,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,67.74883270263672,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,68.51183319091797,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,68.62083435058594,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,68.0758285522461,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,68.60102081298828,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,68.20465087890625,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,67.62000274658203,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,65.8561782836914,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,66.99573516845703,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,67.13446044921875,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,67.4911880493164,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,68.66047668457031,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,68.7991943359375,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,68.50192260742188,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,69.15592956542969,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,73.24840545654297,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,72.86194610595703,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,73.00067138671875,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,74.2195053100586,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,72.89167785644531,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,72.7331314086914,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,72.33676147460938,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,71.87103271484375,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,72.4061279296875,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,74.3681411743164,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,75.82477569580078,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,76.92469787597656,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,76.47879028320312,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,76.31033325195312,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,75.97341918945312,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,75.33724975585938,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,76.24180603027344,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,76.89786529541016,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,77.54398345947266,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,77.02708435058594,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,76.52013397216797,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,76.7785873413086,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,76.39091491699219,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,75.85414123535156,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,76.37103271484375,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,76.84815979003906,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,76.09271240234375,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,75.7547378540039,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,76.20205688476562,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,76.02313232421875,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,75.80443572998047,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,75.943603515625,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,75.22789764404297,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,76.02313232421875,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,76.30145263671875,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,75.02909851074219,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,74.61160278320312,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,74.06489562988281,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,74.93963623046875,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,76.68911743164062,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,77.15631866455078,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,77.5638656616211,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,75.90383911132812,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,75.12850189208984,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,73.76667785644531,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,74.82035064697266,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,73.89590454101562,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,73.98536682128906,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,73.91578674316406,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,74.81041717529297,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,75.03903198242188,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,74.93963623046875,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,74.66130828857422,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,75.1781997680664,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,76.9873275756836,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,78.35908508300781,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,78.41873168945312,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,79.31334686279297,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,78.68711853027344,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,78.60759735107422,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,78.52806854248047,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,78.4883041381836,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,78.2795639038086,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,77.24577331542969,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,76.85810089111328,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,77.62349700927734,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,77.53404235839844,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,78.15033721923828,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,79.17418670654297,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,79.0648422241211,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,79.43263244628906,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,79.69107055664062,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,80.02904510498047,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,80.168212890625,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,80.58570098876953,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,81.49026489257812,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,81.46044158935547,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,81.26164245605469,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,80.50617980957031,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,80.79530334472656,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,81.742431640625,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,81.14424896240234,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,80.51615142822266,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,80.49620819091797,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,78.16327667236328,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,79.46932220458984,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,77.74454498291016,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,76.62792205810547,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,79.1901626586914,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,78.28290557861328,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,80.47627258300781,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,81.20406341552734,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,80.97476196289062,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,80.74545288085938,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,81.85210418701172,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,81.6826171875,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,81.63276672363281,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,82.64968872070312,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,84.42431640625,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,84.56388854980469,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,82.65966033935547,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,84.94274139404297,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,85.64063262939453,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,86.02944946289062,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,87.82401275634766,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,88.46208953857422,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,89.3194808959961,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,88.67145538330078,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,88.45211791992188,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,89.29954528808594,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,91.14395904541016,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,89.74818420410156,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,87.9636001586914,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,87.15603637695312,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,86.41827392578125,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,87.70437622070312,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,87.8040771484375,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,86.93669891357422,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,86.93669891357422,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,85.92975616455078,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,85.78020477294922,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,85.43126678466797,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,84.00558471679688,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,84.8430404663086,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,82.00164794921875,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,81.58291625976562,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,81.54303741455078,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,84.18504333496094,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,85.16207885742188,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,86.1590576171875,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,87.97356414794922,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,85.80014038085938,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,86.55785369873047,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,87.4750747680664,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,88.9007568359375,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,91.41314697265625,3760600
