Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,313.63983154296875,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,312.51239013671875,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,309.1498718261719,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,311.56298828125,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,314.9847717285156,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,310.2179870605469,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,300.5162658691406,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,299.4482116699219,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,297.61859130859375,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,291.8480529785156,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,301.3267822265625,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,308.5350036621094,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,308.2772216796875,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,306.24462890625,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,302.49676513671875,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,311.57891845703125,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,313.2148742675781,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,309.8338623046875,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,309.63555908203125,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,310.0817565917969,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,308.25738525390625,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,315.8126220703125,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,315.0591125488281,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,313.6114807128906,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,307.4641418457031,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,308.79278564453125,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,311.7078552246094,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,317.6766662597656,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,318.6185607910156,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,318.44012451171875,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,322.8522644042969,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,321.1965026855469,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,308.6936340332031,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,305.9670104980469,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,314.3154602050781,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,317.82537841796875,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,315.4754943847656,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,306.73046875,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,307.5038757324219,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,306.5024719238281,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,308.61431884765625,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,308.7531433105469,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,306.63134765625,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,312.223388671875,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,316.5562438964844,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,314.64263916015625,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,316.1398010253906,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,319.01519775390625,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,321.0378112792969,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,344.14971923828125,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,334.0462951660156,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,339.251708984375,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,333.5406494140625,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,338.3692321777344,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,333.3621826171875,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,339.15252685546875,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,342.6624450683594,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,333.6893310546875,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,335.1865539550781,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,334.1850891113281,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,332.2616271972656,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,329.0392150878906,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,323.7347106933594,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,325.737548828125,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,328.0973205566406,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,323.7545471191406,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,318.98541259765625,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,319.65960693359375,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,324.5279235839844,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,325.36077880859375,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,326.1440734863281,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,326.9273376464844,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,328.6922607421875,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,330.25274658203125,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,332.3400573730469,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,322.1519470214844,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,325.51153564453125,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,323.0167236328125,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,323.4540710449219,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,321.19775390625,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,321.44622802734375,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,319.8360595703125,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,322.4799499511719,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,326.4160461425781,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,326.0184631347656,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,325.99859619140625,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,324.4977111816406,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,326.59490966796875,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,323.37451171875,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,327.67840576171875,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,328.7916259765625,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,326.5353088378906,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,328.632568359375,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,330.07379150390625,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,334.993896484375,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,334.0794372558594,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,333.58245849609375,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,333.8011474609375,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,336.42523193359375,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,338.94989013671875,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,337.5384216308594,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,338.7808837890625,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,341.12664794921875,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,337.48876953125,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,333.47314453125,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,333.681884765625,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,336.7929382324219,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,339.11883544921875,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,335.1429748535156,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,337.8763732910156,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,338.4329833984375,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,338.77093505859375,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,343.1443786621094,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,340.6793518066406,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,342.0112609863281,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,343.263671875,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,347.0904235839844,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,355.1215515136719,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,357.04986572265625,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,355.81732177734375,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,356.6224670410156,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,356.82122802734375,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,360.0019226074219,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,360.4193420410156,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,359.81304931640625,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,362.138916015625,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,360.58831787109375,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,365.89605712890625,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,371.6809387207031,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,372.30712890625,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,358.9880676269531,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,362.9539794921875,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,366.75091552734375,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,364.39520263671875,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,365.4189758300781,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,373.7284851074219,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,371.7505187988281,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,374.304931640625,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,378.60821533203125,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,378.7477111816406,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,384.345947265625,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,385.41180419921875,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,384.4156799316406,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,380.9292297363281,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,383.34979248046875,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,382.0847473144531,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,382.5230407714844,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,381.0985412597656,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,382.2640380859375,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,382.283935546875,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,380.7001037597656,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,376.7853088378906,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,373.059814453125,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,369.6729736328125,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,372.9801025390625,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,372.0537109375,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,371.3365173339844,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,367.690673828125,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,381.8058166503906,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,392.9823913574219,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,393.2513122558594,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,392.6038513183594,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,395.0741882324219,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,395.2037353515625,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,393.2911682128906,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,400.1047058105469,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,399.5767517089844,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,403.5811462402344,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,409.2690124511719,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,408.1434631347656,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,413.0543518066406,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,413.283447265625,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,414.1899108886719,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,420.7145690917969,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,419.68853759765625,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,425.3365783691406,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,429.3011779785156,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,431.09417724609375,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,433.6741943359375,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,430.187744140625,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,437.0909118652344,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,442.1711730957031,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,433.1362609863281,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,434.2917785644531,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,438.52532958984375,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,441.83245849609375,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,445.16949462890625,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,446.2353820800781,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,444.0538330078125,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,446.8429870605469,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,455.0311584472656,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,454.9017028808594,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,461.17724609375,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,459.11529541015625,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,459.3941955566406,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,459.8723449707031,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,459.41412353515625,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,454.0151062011719,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,463.2093811035156,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,467.253662109375,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,456.714599609375,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,468.4500732421875,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,467.5918884277344,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,461.8538818359375,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,469.4579772949219,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,465.4064636230469,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,458.81024169921875,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,465.8554992675781,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,473.4895324707031,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,461.7041931152344,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,465.09710693359375,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,465.5661315917969,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,460.92584228515625,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,468.3602600097656,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,470.41595458984375,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,472.1323547363281,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,469.98687744140625,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,473.83880615234375,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,476.4333801269531,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,478.509033203125,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,484.60626220703125,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,486.7118835449219,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,487.8295593261719,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,483.7281188964844,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,484.9954833984375,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,475.02630615234375,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,471.4737548828125,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,450.34796142578125,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,448.4918212890625,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,440.9476013183594,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,441.9854431152344,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,443.58209228515625,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,446.83526611328125,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,433.183837890625,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,426.2184143066406,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,427.8150634765625,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,428.6034240722656,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,424.7115783691406,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,419.2430114746094,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,420.1012268066406,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,413.624755859375,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,406.01068115234375,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,405.99072265625,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,411.29962158203125,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,421.00933837890625,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,420.4504699707031,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,427.80511474609375,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,418.324951171875,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,419.4026794433594,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,416.6484375,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,418.5843811035156,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,416.7182922363281,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,407.3079833984375,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,406.21026611328125,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,399.1949462890625,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,407.1483154296875,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,411.45928955078125,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,404.8331604003906,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,402.1687316894531,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,403.30633544921875,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,393.1775207519531,233100
