Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,70.97380828857422,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,67.8343505859375,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,68.58929443359375,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,69.9518814086914,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,69.9610824584961,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,71.53541564941406,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,71.60906982421875,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,72.18907928466797,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,71.96813201904297,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,71.31446075439453,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,71.81161499023438,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,72.44686126708984,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,72.07859802246094,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,73.53324127197266,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,73.08212280273438,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,73.06370544433594,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,73.33991241455078,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,72.89798736572266,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,72.7598876953125,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,71.35128021240234,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,71.10270690917969,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,69.89664459228516,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,69.8690185546875,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,69.21534729003906,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,69.85060119628906,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,71.31231689453125,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,71.50528717041016,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,70.2413330078125,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,69.85538482666016,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,71.43775177001953,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,73.46394348144531,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,73.5893783569336,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,73.42393493652344,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,73.66722106933594,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,74.55278778076172,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,75.15613555908203,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,74.55278778076172,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,74.68902587890625,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,74.1440658569336,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,73.55044555664062,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,74.30950164794922,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,75.12693786621094,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,74.79607391357422,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,75.13668060302734,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,75.68163299560547,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,75.8957290649414,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,76.48934936523438,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,76.01251220703125,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,76.4504165649414,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,76.0222396850586,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,75.8957290649414,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,75.46754455566406,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,75.52593231201172,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,75.5356674194336,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,75.80815124511719,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,75.92491912841797,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,74.98096466064453,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,74.12459564208984,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,74.33869171142578,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,74.47492980957031,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,75.45780944824219,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,75.16586303710938,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,75.75948333740234,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,76.22659301757812,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,74.86418914794922,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,74.8058090209961,13004500
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,74.13433074951172,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,74.35816192626953,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,73.45313262939453,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,73.56017303466797,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,73.4142074584961,8670700
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,73.29743194580078,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,73.1709213256836,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,73.19038391113281,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,73.99809265136719,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,74.65983581542969,6810400
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,75.83734130859375,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,76.71316528320312,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,75.70110321044922,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,76.35310363769531,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,76.56719970703125,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,76.27526092529297,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,75.63297271728516,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,75.00042724609375,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,74.51385498046875,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,74.25111389160156,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,74.44573974609375,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,74.24137878417969,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,74.13433074951172,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,75.04910278320312,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,75.18533325195312,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,73.93970489501953,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,73.33635711669922,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,71.83770751953125,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,71.47764587402344,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,71.21488952636719,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,70.80250549316406,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,71.48981475830078,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,70.66504669189453,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,70.38030242919922,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,70.62577056884766,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,70.66504669189453,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,70.73377990722656,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,71.7254638671875,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,72.27531433105469,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,72.02984619140625,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,71.99057006835938,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,73.72847747802734,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,73.74810791015625,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,79.92406463623047,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,81.5932388305664,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,80.12042999267578,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,79.1974868774414,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,80.45426940917969,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,79.16802215576172,12121100
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,78.480712890625,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,78.1468734741211,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,77.51848602294922,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,76.90972900390625,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,76.90972900390625,12866800
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,75.75112915039062,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,78.04869842529297,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,79.60004425048828,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,79.69822692871094,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,79.67859649658203,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,80.17935180664062,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,80.75865173339844,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,80.06153106689453,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,84.9806900024414,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,86.4534912109375,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,86.2472915649414,10943900
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,87.40589904785156,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,87.07205963134766,10883900
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,88.8983383178711,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,80.13025665283203,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,81.18085479736328,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,81.22013092041016,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,82.48674011230469,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,82.4965591430664,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,82.47692108154297,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,82.17254638671875,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,82.58493041992188,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,81.10230255126953,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,81.54415130615234,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,79.23674774169922,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,80.15970611572266,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,81.2986831665039,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,80.7881088256836,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,77.72467803955078,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,73.5321044921875,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,73.55174255371094,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,73.09026336669922,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,72.55023193359375,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,72.01020050048828,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,72.08875274658203,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,70.96942901611328,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,71.88256072998047,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,71.53890991210938,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,71.30326080322266,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,72.08875274658203,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,73.07003021240234,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,74.62618255615234,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,75.24072265625,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,75.02265930175781,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,75.73631286621094,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,74.87397766113281,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,75.48851776123047,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,75.06230926513672,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,75.8948974609375,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,76.13278198242188,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,76.27154541015625,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,76.45986938476562,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,75.96427917480469,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,76.1922607421875,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,76.33102416992188,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,78.18453216552734,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,78.13497161865234,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,79.5920181274414,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,81.64376831054688,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,80.9499282836914,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,80.48407745361328,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,80.60301971435547,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,80.66249084472656,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,80.82108306884766,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,80.57328796386719,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,80.03804779052734,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,79.27483367919922,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,78.13497161865234,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,78.75941467285156,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,78.4422378540039,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,79.86954498291016,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,80.18672180175781,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,80.76161193847656,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,81.1977310180664,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,81.28694152832031,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,78.31338500976562,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,77.86734771728516,10716200
