Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,31.030000686645508,31.5,30.43000030517578,31.34000015258789,31.06858253479004,3826500
2021-03-31,31.309999465942383,32.18000030517578,30.600000381469727,31.610000610351562,31.336244583129883,7395600
2021-04-01,31.959999084472656,32.2400016784668,30.729999542236328,31.260000228881836,30.989274978637695,4908500
2021-04-05,32.369998931884766,32.439998626708984,30.979999542236328,31.079999923706055,30.810836791992188,5342200
2021-04-06,31.079999923706055,31.68000030517578,30.649999618530273,30.959999084472656,30.691875457763672,7185800
2021-04-07,30.93000030517578,31.1200008392334,30.299999237060547,30.799999237060547,30.53325843811035,3707700
2021-04-08,30.799999237060547,31.06999969482422,30.110000610351562,31.040000915527344,30.771181106567383,5461400
2021-04-09,30.989999771118164,31.59000015258789,30.829999923706055,31.469999313354492,31.19745635986328,4602300
2021-04-12,31.850000381469727,32.189998626708984,31.43000030517578,31.770000457763672,31.49485969543457,5209100
2021-04-13,32.25,32.59000015258789,31.3700008392334,32.25,31.970703125,4680500
2021-04-14,32.439998626708984,33.880001068115234,32.2599983215332,33.33000183105469,33.04134750366211,5337900
2021-04-15,33.52000045776367,33.59000015258789,32.68000030517578,33.130001068115234,32.843082427978516,3543500
2021-04-16,33.65999984741211,34.06999969482422,33.16999816894531,33.459999084472656,33.17022705078125,3611100
2021-04-19,33.529998779296875,33.619998931884766,32.2599983215332,32.72999954223633,32.4465446472168,4442500
2021-04-20,32.560001373291016,32.709999084472656,31.469999313354492,32.209999084472656,31.931049346923828,4392000
2021-04-21,32.099998474121094,33.41999816894531,31.540000915527344,33.380001068115234,33.090919494628906,3573600
2021-04-22,33.380001068115234,33.84000015258789,32.880001068115234,33.060001373291016,32.77368927001953,3831600
2021-04-23,33.349998474121094,34.029998779296875,32.90999984741211,33.95000076293945,33.655982971191406,3218300
2021-04-26,34.099998474121094,35.27000045776367,34.0,34.779998779296875,34.478790283203125,4674400
2021-04-27,34.52000045776367,36.040000915527344,34.52000045776367,35.54999923706055,35.24212646484375,9011400
2021-04-28,35.38999938964844,36.25,35.33000183105469,36.15999984741211,35.846839904785156,6084300
2021-04-29,36.54999923706055,36.790000915527344,35.529998779296875,36.29999923706055,35.98562240600586,6251700
2021-04-30,35.95000076293945,36.31999969482422,35.119998931884766,35.18000030517578,34.875328063964844,4739700
2021-05-03,35.29999923706055,35.91999816894531,34.790000915527344,35.029998779296875,34.726627349853516,6731700
2021-05-04,32.790000915527344,34.56999969482422,32.45000076293945,34.33000183105469,34.032691955566406,11673300
2021-05-05,34.619998931884766,34.95000076293945,33.709999084472656,34.90999984741211,34.607666015625,7062800
2021-05-06,35.029998779296875,35.5,34.060001373291016,35.459999084472656,35.15290069580078,6842200
2021-05-07,35.36000061035156,37.130001068115234,34.869998931884766,37.0,36.6795654296875,5747100
2021-05-10,37.36000061035156,37.400001525878906,35.470001220703125,35.5099983215332,35.20246887207031,6920200
2021-05-11,34.7400016784668,35.77000045776367,34.060001373291016,35.220001220703125,34.91497802734375,5660900
2021-05-12,35.220001220703125,35.810001373291016,34.72999954223633,35.25,34.94472122192383,7548600
2021-05-13,35.29999923706055,35.939998626708984,34.060001373291016,34.68000030517578,34.37965774536133,5573600
2021-05-14,35.099998474121094,36.54999923706055,35.04999923706055,36.4900016784668,36.173988342285156,4616800
2021-05-17,36.439998626708984,37.16999816894531,36.040000915527344,37.060001373291016,36.739044189453125,4230900
2021-05-18,37.099998474121094,38.22999954223633,36.43000030517578,36.470001220703125,36.15415573120117,6128500
2021-05-19,35.72999954223633,35.90999984741211,34.939998626708984,35.31999969482422,35.01411437988281,5965600
2021-05-20,35.290000915527344,35.4900016784668,34.279998779296875,34.95000076293945,34.64732360839844,5342800
2021-05-21,35.310001373291016,35.869998931884766,35.029998779296875,35.459999084472656,35.15290069580078,5669600
2021-05-24,35.459999084472656,36.380001068115234,35.31999969482422,35.70000076293945,35.39082336425781,3688600
2021-05-25,36.0,36.75,34.72999954223633,34.77000045776367,34.468875885009766,5600600
2021-05-26,34.5,35.720001220703125,34.13999938964844,35.45000076293945,35.14299392700195,4950800
2021-05-27,35.7599983215332,36.15999984741211,35.41999816894531,35.9900016784668,35.678314208984375,7099100
2021-05-28,36.119998931884766,36.439998626708984,35.790000915527344,36.13999938964844,35.8270149230957,3770900
2021-06-01,36.619998931884766,37.70000076293945,36.619998931884766,37.54999923706055,37.22480010986328,4018700
2021-06-02,37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,37.050968170166016,3565300
2021-06-03,37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,37.1403694152832,2488100
2021-06-04,37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,35.79938507080078,9883900
2021-06-07,36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,35.68018341064453,4046000
2021-06-08,35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,35.54111862182617,3876100
2021-06-09,35.470001220703125,35.5,34.810001373291016,34.95000076293945,34.7166633605957,4292900
2021-06-10,35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,34.21006774902344,4083600
2021-06-11,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,34.359066009521484,4472000
2021-06-14,34.5,34.77000045776367,33.040000915527344,33.130001068115234,32.9088134765625,5478000
2021-06-15,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,32.83927917480469,6313600
2021-06-16,32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,32.4320182800293,6779800
2021-06-17,32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,30.14737319946289,10005100
2021-06-18,29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,29.720243453979492,10643400
2021-06-21,30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,30.63410186767578,11143900
2021-06-22,31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,30.872499465942383,6777900
2021-06-23,31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,30.783100128173828,3592700
2021-06-24,31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,31.021495819091797,6301900
2021-06-25,31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,30.991697311401367,5043200
2021-06-28,31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,30.226837158203125,4571800
2021-06-29,30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,30.5943660736084,4343600
2021-06-30,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,31.696956634521484,6112100
2021-07-01,32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,31.5777587890625,6087000
2021-07-02,31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,31.23009490966797,2782400
2021-07-06,31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,30.0877742767334,5624600
2021-07-07,30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,30.35597038269043,4132200
2021-07-08,29.8700008392334,31.06999969482422,29.639999389648438,30.75,30.544700622558594,4370200
2021-07-09,31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,31.5777587890625,3838700
2021-07-12,31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,31.647293090820312,3116500
2021-07-13,31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,31.081096649169922,2818900
2021-07-14,31.559999465942383,32.33000183105469,31.0,31.079999923706055,30.872499465942383,2839900
2021-07-15,30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,30.326171875,2858100
2021-07-16,30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,29.392444610595703,5277700
2021-07-19,28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,28.597789764404297,4865600
2021-07-20,28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,29.501712799072266,3720100
2021-07-21,30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,30.2467041015625,3354200
2021-07-22,30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,29.948707580566406,2113500
2021-07-23,30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,29.650711059570312,2259000
2021-07-26,30.0,30.420000076293945,29.670000076293945,30.3700008392334,30.167238235473633,2722700
2021-07-27,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,29.750043869018555,2420800
2021-07-28,30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,30.286436080932617,2728500
2021-07-29,31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,30.922164916992188,3178100
2021-07-30,31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,31.021495819091797,6078900
2021-08-02,31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,29.720243453979492,4825600
2021-08-03,30.25,31.450000762939453,29.6200008392334,31.34000015258789,31.130762100219727,5978400
2021-08-04,31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,30.405635833740234,5817200
2021-08-05,30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,30.495037078857422,2873300
2021-08-06,31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,31.279760360717773,2525200
2021-08-09,31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,32.342620849609375,4936600
2021-08-10,32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,33.42533874511719,5461200
2021-08-11,33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,33.90213394165039,3826900
2021-08-12,34.0,34.189998626708984,33.08000183105469,33.90999984741211,33.68360137939453,3938200
2021-08-13,33.88999938964844,34.0,33.439998626708984,33.560001373291016,33.335941314697266,3065100
2021-08-16,33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,32.25321578979492,3319800
2021-08-17,32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,30.991697311401367,4570600
2021-08-18,31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,30.70363426208496,2695400
2021-08-19,30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,29.37257957458496,6122000
2021-08-20,29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,30.514902114868164,4993100
2021-08-23,31.190000534057617,31.65999984741211,31.059999465942383,31.260000228881836,31.05129623413086,3472800
2021-08-24,31.920000076293945,32.61000061035156,31.829999923706055,32.290000915527344,32.07442092895508,3026600
2021-08-25,32.099998474121094,32.63999938964844,31.690000534057617,32.34000015258789,32.12408447265625,2037700
2021-08-26,32.290000915527344,32.369998931884766,31.6299991607666,31.75,31.538022994995117,2284900
2021-08-27,32.0099983215332,32.869998931884766,32.0099983215332,32.650001525878906,32.4320182800293,2451400
2021-08-30,32.81999969482422,32.880001068115234,32.130001068115234,32.29999923706055,32.084354400634766,1847700
2021-08-31,32.310001373291016,32.38999938964844,31.8799991607666,32.18000030517578,31.96515464782715,4014800
2021-09-01,32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,31.671438217163086,2764400
2021-09-02,31.25,32.540000915527344,31.149999618530273,32.43000030517578,32.28873825073242,4160800
2021-09-03,32.52000045776367,32.880001068115234,32.0,32.150001525878906,32.00996017456055,2908700
2021-09-07,31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,32.00996017456055,3323900
2021-09-08,32.11000061035156,32.25,30.860000610351562,31.1299991607666,30.994401931762695,2190600
2021-09-09,30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,31.432485580444336,1899900
2021-09-10,31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,31.641571044921875,2833100
2021-09-13,32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,31.990047454833984,2933100
2021-09-14,32.5,32.86000061035156,31.829999923706055,32.040000915527344,31.90043830871582,3574200
2021-09-15,32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,33.493465423583984,3555000
2021-09-16,33.56999969482422,34.150001525878906,33.15999984741211,33.75,33.602989196777344,2942600
2021-09-17,33.5099983215332,33.779998779296875,32.66999816894531,33.61000061035156,33.46359634399414,5064600
2021-09-20,32.060001373291016,32.470001220703125,31.469999313354492,32.15999984741211,32.01991653442383,4359200
2021-09-21,32.65999984741211,32.81999969482422,31.850000381469727,32.41999816894531,32.27878189086914,2802400
2021-09-22,32.540000915527344,33.52000045776367,32.38999938964844,33.18000030517578,33.03547286987305,3742600
2021-09-23,33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,34.81767654418945,4930700
2021-09-24,34.849998474121094,36.34000015258789,34.7599983215332,35.86000061035156,35.703800201416016,4669100
2021-09-27,36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,36.67953109741211,5342300
2021-09-28,36.75,37.22999954223633,36.380001068115234,36.560001373291016,36.400753021240234,4622000
2021-09-29,36.70000076293945,36.7599983215332,36.029998779296875,36.4900016784668,36.331058502197266,2687000
2021-09-30,36.619998931884766,36.90999984741211,35.650001525878906,35.720001220703125,35.56440734863281,3507600
2021-10-01,36.040000915527344,37.9900016784668,36.040000915527344,37.79999923706055,37.635345458984375,4783300
2021-10-04,38.06999969482422,38.939998626708984,37.65999984741211,38.27000045776367,38.103302001953125,5488300
2021-10-05,38.29999923706055,38.77000045776367,37.56999969482422,38.52000045776367,38.352210998535156,4780100
2021-10-06,38.02000045776367,38.4900016784668,37.099998474121094,38.36000061035156,38.192909240722656,4279000
2021-10-07,38.90999984741211,39.95000076293945,38.720001220703125,39.540000915527344,39.367767333984375,4319500
2021-10-08,39.779998779296875,40.560001373291016,39.279998779296875,40.400001525878906,40.224021911621094,5088700
2021-10-11,41.0,42.16999816894531,40.939998626708984,41.91999816894531,41.73740005493164,6039600
2021-10-12,41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,41.26945114135742,5026300
2021-10-13,41.75,41.83000183105469,40.68000030517578,40.72999954223633,40.55258560180664,5551800
2021-10-14,41.310001373291016,41.939998626708984,41.040000915527344,41.38999938964844,41.209712982177734,4001600
2021-10-15,41.75,41.84000015258789,41.08000183105469,41.470001220703125,41.289363861083984,3707300
2021-10-18,41.029998779296875,41.93000030517578,40.880001068115234,41.869998931884766,41.687618255615234,3228800
2021-10-19,42.0,42.040000915527344,41.290000915527344,41.81999969482422,41.63783645629883,2550600
2021-10-20,41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,42.28500747680664,5871200
2021-10-21,41.939998626708984,42.2599983215332,41.2599983215332,42.16999816894531,41.98630905151367,3932300
2021-10-22,42.38999938964844,42.9900016784668,41.66999816894531,42.0099983215332,41.82700729370117,2652700
2021-10-25,42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,42.245182037353516,2805400
2021-10-26,42.349998474121094,42.40999984741211,41.310001373291016,41.869998931884766,41.687618255615234,3048900
2021-10-27,41.4900016784668,41.779998779296875,40.41999816894531,41.15999984741211,40.980712890625,5121800
2021-10-28,41.369998931884766,42.029998779296875,41.2599983215332,41.869998931884766,41.687618255615234,3599600
2021-10-29,41.599998474121094,41.939998626708984,41.16999816894531,41.56999969482422,41.3889274597168,3543800
2021-11-01,41.25,42.02000045776367,40.61000061035156,41.459999084472656,41.27940368652344,6646300
2021-11-02,39.79999923706055,40.06999969482422,36.599998474121094,37.63999938964844,37.476043701171875,14583100
2021-11-03,37.70000076293945,39.779998779296875,37.099998474121094,39.47999954223633,39.30802917480469,6415600
2021-11-04,39.36000061035156,39.88999938964844,38.41999816894531,38.79999923706055,38.6309928894043,4556800
2021-11-05,37.0,37.43000030517578,36.56999969482422,37.349998474121094,37.18730926513672,22079800
2021-11-08,37.4900016784668,38.40999984741211,37.470001220703125,37.720001220703125,37.55569839477539,14272600
2021-11-09,37.869998931884766,38.25,36.849998474121094,37.5099983215332,37.34661102294922,8329900
2021-11-10,37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,35.9228401184082,6902100
2021-11-11,36.59000015258789,37.349998474121094,36.400001525878906,36.810001373291016,36.649662017822266,5026300
2021-11-12,36.79999923706055,37.630001068115234,36.599998474121094,37.38999938964844,37.227134704589844,4231300
2021-11-15,37.45000076293945,38.459999084472656,37.08000183105469,37.88999938964844,37.724952697753906,4978600
2021-11-16,38.0,38.09000015258789,36.91999816894531,37.099998474121094,36.93839645385742,7513200
2021-11-17,37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,36.23148727416992,5625300
2021-11-18,36.7400016784668,37.099998474121094,36.279998779296875,36.81999969482422,36.65961456298828,3744000
2021-11-19,36.47999954223633,36.59000015258789,35.86000061035156,36.25,36.09210205078125,5966700
2021-11-22,36.599998474121094,36.86000061035156,36.220001220703125,36.40999984741211,36.25140380859375,3357700
2021-11-23,36.66999816894531,37.0099983215332,36.0,36.75,36.58992004394531,2977500
2021-11-24,36.29999923706055,36.689998626708984,36.029998779296875,36.349998474121094,36.1916618347168,3143400
2021-11-26,35.099998474121094,35.459999084472656,34.689998626708984,35.31999969482422,35.1661491394043,3869800
2021-11-29,35.90999984741211,36.15999984741211,35.150001525878906,36.029998779296875,35.8730583190918,4858200
2021-11-30,35.72999954223633,36.25,34.130001068115234,34.220001220703125,34.07094192504883,7679700
2021-12-01,35.189998626708984,35.47999954223633,33.59000015258789,33.619998931884766,33.547080993652344,4771900
2021-12-02,34.22999954223633,34.93000030517578,33.900001525878906,34.63999938964844,34.56486892700195,6264600
2021-12-03,34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,34.33536911010742,4543800
2021-12-06,34.939998626708984,35.060001373291016,34.04999923706055,34.470001220703125,34.395240783691406,3422600
2021-12-07,35.150001525878906,36.41999816894531,35.130001068115234,35.869998931884766,35.79220199584961,6195800
2021-12-08,36.189998626708984,36.63999938964844,35.75,36.02000045776367,35.94187545776367,3140100
2021-12-09,35.779998779296875,36.15999984741211,35.52000045776367,35.72999954223633,35.652503967285156,2808200
2021-12-10,36.77000045776367,37.630001068115234,35.939998626708984,36.7400016784668,36.660316467285156,4644600
2021-12-13,36.58000183105469,37.060001373291016,35.31999969482422,35.869998931884766,35.79220199584961,3623400
2021-12-14,35.59000015258789,36.779998779296875,35.59000015258789,35.810001373291016,35.73233413696289,3514700
2021-12-15,35.650001525878906,36.400001525878906,34.709999084472656,36.380001068115234,36.30109786987305,4274600
2021-12-16,36.779998779296875,37.689998626708984,36.38999938964844,36.470001220703125,36.39090347290039,4102500
2021-12-17,36.31999969482422,36.90999984741211,35.959999084472656,36.459999084472656,36.38092041015625,6548300
2021-12-20,35.7400016784668,35.84000015258789,34.58000183105469,35.540000915527344,35.46291732788086,4702300
2021-12-21,36.310001373291016,37.439998626708984,36.220001220703125,37.33000183105469,37.24903869628906,4074600
2021-12-22,37.400001525878906,38.84000015258789,37.380001068115234,38.720001220703125,38.63602066040039,5310200
2021-12-23,38.79999923706055,39.540000915527344,38.630001068115234,39.18000030517578,39.09502410888672,3864000
2021-12-27,39.349998474121094,40.0,38.810001373291016,40.0,39.913246154785156,2695200
2021-12-28,40.0,40.310001373291016,39.66999816894531,39.86000061035156,39.7735481262207,2743800
2021-12-29,39.849998474121094,40.27000045776367,39.720001220703125,39.959999084472656,39.873329162597656,2822600
2021-12-30,39.79999923706055,40.20000076293945,39.16999816894531,39.209999084472656,39.12495803833008,2282600
2021-12-31,39.02000045776367,39.43000030517578,38.90999984741211,39.290000915527344,39.20478439331055,1859200
2022-01-03,39.5,40.54999923706055,39.5,40.189998626708984,40.10282897949219,3798400
2022-01-04,40.650001525878906,40.970001220703125,40.119998931884766,40.5,40.41215896606445,4046400
2022-01-05,40.86000061035156,41.150001525878906,38.970001220703125,39.0,38.91541290283203,4815700
2022-01-06,39.47999954223633,39.900001525878906,38.0099983215332,39.40999984741211,39.32452392578125,3970000
2022-01-07,39.4900016784668,40.31999969482422,39.43000030517578,40.18000030517578,40.09285354614258,3934600
2022-01-10,39.959999084472656,40.68000030517578,39.439998626708984,40.040000915527344,39.95315933227539,4832000
2022-01-11,40.15999984741211,40.56999969482422,39.16999816894531,40.36000061035156,40.272464752197266,5029800
2022-01-12,40.959999084472656,42.61000061035156,40.95000076293945,41.90999984741211,41.8191032409668,8511800
2022-01-13,42.0,42.90999984741211,41.5,41.61000061035156,41.519752502441406,4313700
2022-01-14,42.849998474121094,43.84000015258789,41.95000076293945,43.22999954223633,43.13623809814453,6419400
2022-01-18,42.900001525878906,44.060001373291016,42.38999938964844,43.61000061035156,43.51541519165039,5102100
2022-01-19,43.27000045776367,43.88999938964844,41.63999938964844,41.939998626708984,41.84903335571289,4603200
2022-01-20,41.9900016784668,42.2400016784668,40.470001220703125,40.529998779296875,40.44209289550781,4546000
2022-01-21,40.060001373291016,40.369998931884766,39.09000015258789,39.310001373291016,39.2247428894043,5003000
2022-01-24,38.310001373291016,39.279998779296875,37.08000183105469,39.11000061035156,39.025177001953125,7804700
2022-01-25,38.560001373291016,40.56999969482422,37.630001068115234,40.43000030517578,40.34231185913086,5242700
2022-01-26,40.81999969482422,41.790000915527344,39.2599983215332,39.869998931884766,39.78352355957031,6066000
2022-01-27,40.2599983215332,41.06999969482422,38.970001220703125,39.4900016784668,39.40435028076172,4776900
2022-01-28,39.38999938964844,40.08000183105469,38.58000183105469,39.77000045776367,39.68374252319336,3942000
2022-01-31,39.5,40.029998779296875,38.70000076293945,39.95000076293945,39.86335372924805,4131100
2022-02-01,40.25,43.70000076293945,40.130001068115234,43.59000015258789,43.49545669555664,10038200
2022-02-02,43.25,44.4900016784668,42.25,44.16999816894531,44.07419967651367,7441200
2022-02-03,43.279998779296875,43.939998626708984,42.34000015258789,42.939998626708984,42.846866607666016,5825000
2022-02-04,42.810001373291016,44.459999084472656,42.61000061035156,43.83000183105469,43.73493957519531,6820600
2022-02-07,44.11000061035156,44.81999969482422,43.150001525878906,44.459999084472656,44.36357116699219,6761400
2022-02-08,44.709999084472656,45.11000061035156,43.529998779296875,44.93000030517578,44.832550048828125,7347900
