Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,51.42936706542969,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,51.32411575317383,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,52.35748291015625,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,50.93181610107422,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,50.71174240112305,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,50.17592239379883,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,50.60649108886719,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,51.91734313964844,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,51.008365631103516,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,51.95561981201172,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,51.07533645629883,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,51.56332015991211,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,51.266700744628906,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,51.477203369140625,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,51.91734313964844,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,51.228431701660156,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,50.4438362121582,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,51.51547622680664,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,51.41022491455078,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,51.4197998046875,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,51.54418182373047,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,51.32411575317383,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,52.625396728515625,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,52.520145416259766,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,51.87907028198242,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,52.33835220336914,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,52.95071792602539,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,52.35748291015625,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,52.08000946044922,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,52.0704345703125,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,52.434024810791016,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,52.835899353027344,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,51.88863754272461,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,50.147216796875,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,52.00345993041992,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,52.194820404052734,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,51.371952056884766,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,51.31454849243164,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,51.63029861450195,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,51.29541015625,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,51.39108657836914,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,52.45316696166992,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,53.48222732543945,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,54.37118148803711,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,54.632076263427734,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,55.02823257446289,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,54.84464645385742,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,55.73360061645508,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,57.19264221191406,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,57.598472595214844,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,56.40998458862305,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,56.66120910644531,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,57.53083801269531,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,56.65155029296875,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,56.90277099609375,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,57.04771041870117,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,57.81105422973633,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,57.14433670043945,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,58.129920959472656,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,57.366573333740234,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,57.52117156982422,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,57.907676696777344,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,58.58405303955078,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,59.096168518066406,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,59.19279479980469,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,58.84494400024414,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,58.613040924072266,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,58.873931884765625,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,59.057518005371094,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,59.00920867919922,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,60.06242752075195,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,61.154296875,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,61.10598373413086,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,62.62300109863281,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,62.42974853515625,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,62.052913665771484,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,61.33788299560547,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,61.38619613647461,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,60.77745819091797,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,61.125301361083984,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,61.28956985473633,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,61.81135177612305,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,61.89830780029297,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,62.0818977355957,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,61.38619613647461,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,61.55045700073242,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,61.66640853881836,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,61.878990173339844,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,60.3426399230957,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,59.43436050415039,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,60.70981979370117,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,60.555213928222656,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,60.023773193359375,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,60.18803787231445,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,60.64217758178711,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,60.32544708251953,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,60.93941879272461,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,61.0368766784668,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,59.86740493774414,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,59.81867599487305,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,59.750457763671875,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,60.41315460205078,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,59.9063835144043,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,60.227989196777344,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,60.919925689697266,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,61.12459182739258,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,61.085601806640625,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,60.997894287109375,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,61.74831008911133,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,62.38177490234375,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,62.55719757080078,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,62.29405975341797,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,62.8787956237793,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,62.58643341064453,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,62.83982467651367,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,60.94916534423828,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,62.08940124511719,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,60.30595397949219,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,59.52630615234375,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,59.81867599487305,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,60.091548919677734,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,60.1500244140625,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,59.09749221801758,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,58.89283752441406,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,59.82841491699219,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,60.013587951660156,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,60.14027786254883,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,60.24747848510742,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,60.23773956298828,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,60.21824264526367,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,60.32544708251953,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,59.925880432128906,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,60.725013732910156,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,61.621612548828125,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,62.917781829833984,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,62.47923278808594,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,62.37202835083008,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,62.28431701660156,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,62.50846481323242,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,63.424556732177734,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,63.49277877807617,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,64.613525390625,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,63.55125045776367,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,63.69743347167969,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,63.560997009277344,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,64.135986328125,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,64.69149017333984,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,64.5550537109375,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,65.34444427490234,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,65.02283477783203,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,65.04232788085938,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,65.2177505493164,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,65.83172607421875,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,65.6952896118164,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,66.36773681640625,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,67.04993438720703,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,67.21560668945312,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,67.11814880371094,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,67.37842559814453,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,68.02667999267578,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,67.68291473388672,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,67.26056671142578,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,67.63380432128906,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,67.87935638427734,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,67.09358978271484,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,66.70072174072266,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,67.23109436035156,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,67.39807891845703,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,67.7221908569336,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,67.28021240234375,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,66.03282928466797,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,67.19181823730469,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,66.9757308959961,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,65.50244903564453,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,65.39440155029297,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,64.58900451660156,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,63.6264533996582,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,63.40055465698242,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,63.05677795410156,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,63.11571502685547,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,62.73265838623047,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,61.711181640625,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,62.19245147705078,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,62.025482177734375,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,61.966548919677734,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,61.41651916503906,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,62.035301208496094,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,61.09239959716797,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,60.69951629638672,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,61.50491714477539,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,61.76028823852539,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,62.30049514770508,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,61.6031379699707,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,60.90578079223633,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,60.85667037963867,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,60.99417495727539,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,61.58349609375,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,62.506752014160156,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,62.18263244628906,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,61.92726135253906,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,62.506752014160156,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,63.2041130065918,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,62.94873809814453,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,63.48894500732422,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,63.08625411987305,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,63.23357391357422,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,62.634437561035156,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,63.037139892578125,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,62.61479568481445,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,62.82105255126953,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,62.771949768066406,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,62.68354797363281,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,62.58533477783203,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,63.72467041015625,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,62.58533477783203,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,62.97821044921875,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,63.53805923461914,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,63.45948028564453,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,63.3514404296875,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,64.43185424804688,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,64.21576690673828,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,64.53006744384766,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,64.47309875488281,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,65.00814819335938,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,65.85034942626953,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,65.59272766113281,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,64.92887878417969,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,63.91823959350586,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,64.66136169433594,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,62.71933364868164,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,62.5608024597168,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,63.13548278808594,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,64.29474639892578,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,66.14759826660156,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,66.05841827392578,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,66.3061294555664,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,65.83053588867188,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,66.3259506225586,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,66.96007537841797,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,66.5637435913086,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,67.20777893066406,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,67.5050277709961,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,66.27640533447266,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,66.29622650146484,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,65.6719970703125,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,66.01878356933594,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,66.13768768310547,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,66.86099243164062,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,67.71309661865234,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,67.88154602050781,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,67.80227661132812,513300
