Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,208.65773010253906,3447200
2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,206.95567321777344,3618000
2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,207.70887756347656,2818200
2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,215.65179443359375,5479700
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,215.0648651123047,3583400
2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,219.22216796875,5240600
2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,218.03855895996094,3254600
2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,217.58859252929688,7719400
2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,220.16122436523438,4220700
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,219.47650146484375,2794000
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,219.1634979248047,2442500
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,219.31021118164062,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,220.29818725585938,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,222.3915252685547,3621300
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,220.07321166992188,2419000
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,219.25152587890625,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,220.29818725585938,2441200
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,223.8588104248047,2866300
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,226.85206604003906,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,227.53680419921875,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,225.22825622558594,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,226.43145751953125,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,225.92279052734375,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,226.2749481201172,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,225.28697204589844,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,226.2357940673828,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,227.99655151367188,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,226.75425720214844,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,227.92807006835938,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,227.1944122314453,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,227.87918090820312,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,229.46383666992188,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,227.24334716796875,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,229.8551025390625,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,227.34115600585938,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,230.08009338378906,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,230.93112182617188,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,230.42245483398438,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,228.75953674316406,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,229.91378784179688,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,229.73773193359375,1832600
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,229.71815490722656,1406800
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,231.93865966796875,2031500
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,228.75953674316406,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,222.96865844726562,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,224.7587432861328,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,226.6662139892578,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,226.62705993652344,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,226.8716278076172,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,225.1304473876953,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,227.1161651611328,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,226.19668579101562,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,226.85206604003906,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,227.07704162597656,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,227.282470703125,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,229.73773193359375,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,230.05247497558594,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,229.4131317138672,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,229.94427490234375,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,228.63609313964844,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,229.55084228515625,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,227.88856506347656,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,228.82298278808594,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,227.6721649169922,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,230.740966796875,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,233.04257202148438,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,233.0917510986328,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,232.4721221923828,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,231.71473693847656,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,230.04263305664062,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,225.85252380371094,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,229.0786895751953,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,230.04263305664062,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,229.4131317138672,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,229.5016632080078,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,228.60659790039062,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,227.29840087890625,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,226.59022521972656,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,227.20005798339844,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,228.45904541015625,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,229.7967529296875,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,228.93116760253906,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,230.78033447265625,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,229.0196990966797,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,231.81309509277344,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,231.7442626953125,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,232.29505920410156,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,233.23931884765625,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,232.993408203125,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,230.8983612060547,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,225.49842834472656,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,230.42623901367188,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,232.0590057373047,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,234.75404357910156,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,238.97366333007812,3996400
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,239.97691345214844,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,242.3080291748047,3135200
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,237.81300354003906,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,240.01626586914062,2572300
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,238.72776794433594,2336800
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,236.1605987548828,2693900
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,233.062255859375,3300000
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,230.97705078125,2240600
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,232.54095458984375,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,232.3835906982422,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,230.82949829101562,2093100
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,229.61968994140625,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,231.6852264404297,1969100
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,232.786865234375,1490800
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,234.90159606933594,1699700
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,237.0163116455078,2175300
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,236.33761596679688,1652000
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,234.17372131347656,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,233.33766174316406,1455400
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,234.57701110839844,1989700
2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,235.72779846191406,2086900
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,234.51795959472656,1687700
2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,234.91140747070312,1668000
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,233.062255859375,2008000
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,233.5835723876953,1784000
2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,232.70816040039062,2245600
2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,234.84437561035156,2938100
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,235.5267791748047,2197100
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,237.22781372070312,2140200
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,236.1894073486328,1339300
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,233.58836364746094,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,235.99159240722656,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,235.98170471191406,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,236.54541015625,2035200
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,238.55307006835938,2294800
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,238.4739532470703,2013800
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,238.32559204101562,2507200
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,240.53103637695312,3410700
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,239.8189697265625,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,236.4564208984375,4549900
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,237.85089111328125,2008300
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,240.45191955566406,3361900
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,242.083740234375,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,243.70567321777344,2508800
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,245.3770751953125,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,241.08486938476562,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,241.58924865722656,1719000
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,238.45416259765625,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,240.25411987304688,2076000
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,240.4024658203125,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,242.51890563964844,2463100
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,244.37820434570312,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,245.5847625732422,2423900
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,244.97157287597656,1687500
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,243.86392211914062,1504000
2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,241.8266143798828,2346700
2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,239.97720336914062,3214300
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,241.8562774658203,2512000
2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,239.58160400390625,2564700
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,239.5915069580078,2484900
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,240.09588623046875,2071600
2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,237.07948303222656,3040200
2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,238.740966796875,2702400
2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,235.81358337402344,3283700
2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,234.72569274902344,3178400
2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,233.81582641601562,3066400
2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,240.0563201904297,5249400
2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,242.7958221435547,3448500
2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,242.84527587890625,4329400
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,247.81985473632812,4456200
2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,246.49462890625,2624300
2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,247.64183044433594,2399000
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,250.66815185546875,2711000
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,251.9043731689453,3224300
2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,250.31210327148438,2471300
2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,249.86705017089844,2258900
2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,250.34178161621094,1794300
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,247.40447998046875,1640500
2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,247.9088592529297,1625200
2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,250.15386962890625,1709200
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,249.6791534423828,2195500
2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,249.9066162109375,1412000
2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,250.6879119873047,1751200
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,249.1747589111328,2743100
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,250.6879119873047,2438700
2021-11-23,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,252.83399963378906,2770000
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,254.27792358398438,2642800
2021-11-26,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,247.25611877441406,2573300
2021-11-29,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,247.54295349121094,2084600
2021-11-30,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,243.24684143066406,3836100
2021-12-01,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,242.8291473388672,3275300
2021-12-02,245.66000366210938,250.33999633789062,245.0,248.8000030517578,247.42359924316406,3290500
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,247.95066833496094,3229900
2021-12-06,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,254.3749237060547,3616800
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,258.4721374511719,2596200
2021-12-08,260.0,262.80999755859375,259.0899963378906,259.5799865722656,258.1439514160156,3453100
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,260.8887023925781,2955100
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,263.504150390625,2529600
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,261.6345520019531,2878800
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,261.06768798828125,3695500
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,263.056640625,2641800
2021-12-16,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,264.0809326171875,2347700
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,260.25225830078125,5943200
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,260.2820739746094,2824500
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,262.9273681640625,2851800
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,263.47430419921875,1795100
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,264.4787292480469,1509800
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,266.75604248046875,1485500
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,266.3980407714844,1304000
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,267.0046691894531,1318500
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,265.73175048828125,1714600
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,266.5870056152344,1519200
2022-01-03,269.489990234375,270.7300109863281,265.55999755859375,268.5799865722656,267.09417724609375,2750600
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,267.0245666503906,2506000
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,265.7118835449219,2473000
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,268.1980285644531,2908400
2022-01-07,268.55999755859375,270.1700134277344,267.0,267.05999755859375,265.58258056640625,2209100
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,262.9472351074219,3122400
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,260.669921875,3206200
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,259.4765625,3044000
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,259.9638366699219,2371300
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,256.2843017578125,3460100
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859375,256.4800109863281,255.06112670898438,3076500
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,253.80809020996094,2304700
2022-01-20,256.6199951171875,258.1099853515625,252.89999389648438,253.1300048828125,251.7296600341797,2602200
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789062,253.1815643310547,3738100
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.61000061035156,252.20700073242188,5153100
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,249.29319763183594,3908600
2022-01-26,253.0,254.2100067138672,247.86000061035156,249.85000610351562,248.46780395507812,3839000
2022-01-27,249.60000610351562,252.4600067138672,245.25,248.74000549316406,247.3639373779297,5199000
2022-01-28,250.0,256.3500061035156,247.16000366210938,256.0899963378906,254.6732635498047,3833200
2022-01-31,255.02000427246094,259.5,254.44000244140625,259.45001220703125,258.01470947265625,3174200
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,257.5572204589844,2496500
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,260.82904052734375,2371500
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,259.1981201171875,2242200
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.05999755859375,258.6213073730469,1989700
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,258.4124755859375,1959300
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,258.64117431640625,2920000
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,258.4223937988281,2379300
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,255.44895935058594,3246600
