Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,54.818931579589844,1362200
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,53.914676666259766,1817300
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,54.28416061401367,1533600
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,55.05228042602539,1558700
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,54.43000411987305,1847000
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,53.26322937011719,2299600
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,54.148033142089844,2432700
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,53.05904006958008,1772800
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,53.53547668457031,2155200
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,52.611778259277344,3426300
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,53.302120208740234,1918100
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,53.3604621887207,1668300
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,52.38814926147461,2721300
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,52.417320251464844,2018000
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,53.836891174316406,2120100
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,54.59529495239258,1628100
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,54.96477508544922,1752300
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,55.5092658996582,3051400
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,55.18840789794922,2284300
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,55.94681167602539,1457200
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,56.88022994995117,2261200
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,56.7635498046875,2876400
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,56.267669677734375,1934000
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,56.423240661621094,2170400
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,56.734378814697266,6263000
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,56.88022994995117,2437100
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,58.85401916503906,2930500
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,59.194332122802734,2139000
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,59.40823745727539,2288500
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,59.242942810058594,1586400
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,60.20553207397461,1107700
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,59.33045196533203,1307600
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,59.52491760253906,2130300
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,59.33045196533203,1280600
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,59.777713775634766,1249200
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,60.0013427734375,1440400
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,59.4471321105957,1574500
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,58.922080993652344,2313000
2021-04-09,60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,58.78595733642578,2968200
2021-04-12,60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,59.07765197753906,2635200
2021-04-13,60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,59.95273208618164,2368000
2021-04-14,61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,60.45833206176758,2119900
2021-04-15,62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,61.644554138183594,2103100
2021-04-16,63.59000015258789,64.11000061035156,63.25,64.08000183105469,62.30572509765625,2251100
2021-04-19,64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,62.34462356567383,2607100
2021-04-20,64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,63.46277618408203,1799800
2021-04-21,65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,62.93773651123047,1513600
2021-04-22,64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,62.72382354736328,1196800
2021-04-23,64.55999755859375,64.75,64.02999877929688,64.12999725341797,62.354339599609375,1422500
2021-04-26,64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,62.17932891845703,1515400
2021-04-27,63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,61.566768646240234,1411500
2021-04-28,63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,61.30424499511719,1888600
2021-04-29,62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,62.17932891845703,1825000
2021-04-30,64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,62.60714340209961,2388500
2021-05-03,64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,63.22941970825195,1644300
2021-05-04,65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,63.39471435546875,3165700
2021-05-05,65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,62.422401428222656,1737600
2021-05-06,64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,63.073402404785156,2073800
2021-05-07,64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,62.64266586303711,1688200
2021-05-10,64.19999694824219,65.25,64.19999694824219,64.91000366210938,63.54330062866211,2456400
2021-05-11,65.05999755859375,65.4000015258789,63.0,63.529998779296875,62.19234848022461,2003900
2021-05-12,63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,61.14487838745117,1763400
2021-05-13,62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,62.19234848022461,1658600
2021-05-14,63.77000045776367,64.33000183105469,63.47999954223633,63.5,62.16298294067383,1323900
2021-05-17,63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,61.653934478759766,1451800
2021-05-18,62.75,63.529998779296875,62.75,63.29999923706055,61.967193603515625,1613800
2021-05-19,63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,61.888877868652344,1609600
2021-05-20,63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,62.39793395996094,1750600
2021-05-21,63.869998931884766,64.31999969482422,63.63999938964844,64.1500015258789,62.79930114746094,1665000
2021-05-24,64.43000030517578,64.56999969482422,63.720001220703125,63.77000045776367,62.42729949951172,1609200
2021-05-25,63.63999938964844,63.70000076293945,62.86000061035156,63.25,61.91824722290039,2179700
2021-05-26,63.18000030517578,63.38999938964844,61.72999954223633,62.95000076293945,61.62456512451172,1154000
2021-05-27,63.0,63.099998474121094,62.290000915527344,62.29999923706055,60.988250732421875,2982400
2021-05-28,62.689998626708984,62.939998626708984,62.41999816894531,62.7400016784668,61.41898727416992,1690400
2021-06-01,62.97999954223633,63.040000915527344,62.150001525878906,62.310001373291016,60.998043060302734,1464900
2021-06-02,62.34000015258789,63.040000915527344,61.81999969482422,62.41999816894531,61.10572052001953,3364400
2021-06-03,61.86000061035156,62.97999954223633,61.7599983215332,62.66999816894531,61.3504524230957,2228400
2021-06-04,62.970001220703125,63.0099983215332,62.4900016784668,62.619998931884766,61.301509857177734,1459400
2021-06-07,62.63999938964844,62.91999816894531,62.59000015258789,62.79999923706055,61.47772216796875,1224000
2021-06-08,62.29999923706055,62.52000045776367,59.349998474121094,60.33000183105469,59.059730529785156,11047100
2021-06-09,60.13999938964844,60.709999084472656,59.900001525878906,59.93000030517578,58.66815185546875,4889100
2021-06-10,59.849998474121094,60.5,59.77000045776367,60.2400016784668,58.971622467041016,3111400
2021-06-11,60.22999954223633,60.72999954223633,59.91999816894531,60.66999816894531,59.39257049560547,2946100
2021-06-14,60.5,60.849998474121094,60.08000183105469,60.29999923706055,59.030357360839844,1857000
2021-06-15,60.279998779296875,60.70000076293945,60.15999984741211,60.5,59.22614669799805,3915800
2021-06-16,60.7400016784668,60.779998779296875,59.459999084472656,59.66999816894531,58.41362380981445,2349300
2021-06-17,59.63999938964844,59.95000076293945,59.220001220703125,59.5099983215332,58.25699234008789,1959000
2021-06-18,59.06999969482422,59.13999938964844,57.91999816894531,58.119998931884766,56.89625930786133,3118300
2021-06-21,58.349998474121094,58.689998626708984,57.959999084472656,58.529998779296875,57.29762649536133,2639700
2021-06-22,58.65999984741211,58.880001068115234,58.4900016784668,58.61000061035156,57.37594223022461,2473800
2021-06-23,58.720001220703125,59.040000915527344,58.029998779296875,58.540000915527344,57.30741500854492,4103100
2021-06-24,58.619998931884766,59.59000015258789,58.400001525878906,59.099998474121094,57.855621337890625,4313500
2021-06-25,58.97999954223633,60.189998626708984,58.900001525878906,60.130001068115234,58.86394119262695,3814500
2021-06-28,60.18000030517578,60.560001373291016,59.81999969482422,60.0099983215332,58.746463775634766,3442800
2021-06-29,59.83000183105469,60.099998474121094,58.70000076293945,58.849998474121094,57.61088943481445,2965800
2021-06-30,58.86000061035156,59.36000061035156,58.720001220703125,59.08000183105469,57.8360481262207,2467400
2021-07-01,59.20000076293945,60.310001373291016,58.90999984741211,60.06999969482422,58.805198669433594,3756000
2021-07-02,60.15999984741211,60.15999984741211,59.650001525878906,59.90999984741211,58.64857482910156,1957000
2021-07-06,59.86000061035156,59.95000076293945,58.630001068115234,59.810001373291016,58.55067825317383,3508700
2021-07-07,59.90999984741211,60.33000183105469,59.459999084472656,60.150001525878906,58.88351821899414,2707500
2021-07-08,59.91999816894531,60.349998474121094,59.709999084472656,60.27000045776367,59.0009880065918,2679800
2021-07-09,60.52000045776367,60.709999084472656,59.91999816894531,60.310001373291016,59.0401496887207,2045200
2021-07-12,59.970001220703125,60.43000030517578,59.77000045776367,60.36000061035156,59.08909606933594,2351800
2021-07-13,60.27000045776367,60.54999923706055,59.689998626708984,60.0,58.73667907714844,1625700
2021-07-14,60.13999938964844,60.72999954223633,59.84000015258789,60.47999954223633,59.20656967163086,2538200
2021-07-15,60.41999816894531,61.58000183105469,60.41999816894531,61.5099983215332,60.214881896972656,2800700
2021-07-16,61.689998626708984,62.369998931884766,61.439998626708984,62.0099983215332,60.7043571472168,2598100
2021-07-19,61.59000015258789,62.400001525878906,60.529998779296875,61.45000076293945,60.15614700317383,3688500
2021-07-20,61.83000183105469,62.650001525878906,61.650001525878906,61.939998626708984,60.635826110839844,2900600
2021-07-21,62.0099983215332,62.22999954223633,61.029998779296875,61.040000915527344,59.75477981567383,1458000
2021-07-22,60.880001068115234,61.4900016784668,60.689998626708984,61.22999954223633,59.940773010253906,1670000
2021-07-23,61.31999969482422,62.099998474121094,61.29999923706055,62.08000183105469,60.77288055419922,1780200
2021-07-26,61.790000915527344,62.15999984741211,61.400001525878906,61.97999954223633,60.67498779296875,1924600
2021-07-27,62.029998779296875,63.400001525878906,61.599998474121094,63.220001220703125,61.888877868652344,1919700
2021-07-28,63.209999084472656,63.279998779296875,61.720001220703125,62.2599983215332,60.94908905029297,1846900
2021-07-29,62.5099983215332,62.81999969482422,61.93000030517578,62.349998474121094,61.037193298339844,1209800
2021-07-30,62.189998626708984,62.900001525878906,61.70000076293945,61.790000915527344,60.48898696899414,1685000
2021-08-02,62.02000045776367,62.81999969482422,61.81999969482422,62.65999984741211,61.340667724609375,1386500
2021-08-03,62.77000045776367,63.709999084472656,62.380001068115234,63.2400016784668,61.9084587097168,1617300
2021-08-04,62.9900016784668,63.290000915527344,62.38999938964844,63.2599983215332,61.928035736083984,1571500
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,62.30754089355469,1315900
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,62.36668395996094,1405300
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,62.35682678222656,925400
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,62.04139709472656,808300
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,62.28782653808594,1456200
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,62.10054016113281,748600
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,62.55397033691406,782200
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,62.95811462402344,1197600
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,63.35240173339844,1429800
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,62.90882873535156,1934100
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,63.09612274169922,2211700
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,63.88469696044922,2096900
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,63.1552619934082,2848700
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,62.63283157348633,2445400
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,62.73139953613281,1313800
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,62.92854690551758,1050300
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,63.24398422241211,1278300
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,63.559417724609375,968200
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,63.21440505981445,2048500
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,64.12126922607422,1206700
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,64.67327117919922,1377700
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,64.03256225585938,1156700
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,62.61311721801758,1316500
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,63.795982360839844,1308200
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,63.519981384277344,774600
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,62.70182800292969,1442400
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,62.10054016113281,1190100
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,62.27796936035156,2110700
2021-09-15,62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,61.90339279174805,3268500
2021-09-16,62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,61.58796310424805,1241100
2021-09-17,62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,60.77967071533203,3026000
2021-09-20,61.61000061035156,62.25,61.119998931884766,61.83000183105469,60.94724655151367,1667200
2021-09-21,62.099998474121094,62.279998779296875,61.52000045776367,61.65999984741211,60.77967071533203,1354100
2021-09-22,61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,60.612098693847656,988600
2021-09-23,61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,59.793949127197266,1458700
2021-09-24,60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,59.89251708984375,968400
2021-09-27,60.849998474121094,61.34000015258789,59.369998931884766,59.459999084472656,58.611080169677734,1696100
2021-09-28,59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,58.01964569091797,1441500
2021-09-29,58.880001068115234,60.279998779296875,58.779998779296875,59.849998474121094,58.995513916015625,1118300
2021-09-30,59.93000030517578,60.209999084472656,59.5,59.72999954223633,58.87722396850586,2140700
2021-10-01,60.25,60.38999938964844,59.689998626708984,59.72999954223633,58.87722396850586,1468400
2021-10-04,59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,60.00094985961914,1573800
2021-10-05,61.0,61.040000915527344,60.16999816894531,60.369998931884766,59.508087158203125,2333200
2021-10-06,60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,60.345951080322266,921300
2021-10-07,61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,59.70523452758789,1102900
2021-10-08,60.439998626708984,60.5099983215332,60.0,60.150001525878906,59.291229248046875,793100
2021-10-11,60.11000061035156,60.36000061035156,59.209999084472656,59.349998474121094,58.502647399902344,1029100
2021-10-12,59.290000915527344,59.88999938964844,59.189998626708984,59.7400016784668,58.8870849609375,1695900
2021-10-13,59.630001068115234,60.72999954223633,59.529998779296875,60.630001068115234,59.76437759399414,1426400
2021-10-14,60.810001373291016,61.43000030517578,60.630001068115234,60.939998626708984,60.0699462890625,1269300
2021-10-15,61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,59.439083099365234,1508700
2021-10-18,59.650001525878906,59.65999984741211,59.099998474121094,59.54999923706055,58.69979476928711,2546900
2021-10-19,59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,59.37994384765625,867100
2021-10-20,60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,59.92209243774414,873900
2021-10-21,60.9900016784668,61.04999923706055,60.599998474121094,60.79999923706055,59.931949615478516,949200
2021-10-22,60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,60.18824005126953,655600
2021-10-25,61.060001373291016,61.08000183105469,60.150001525878906,60.25,59.389801025390625,968200
2021-10-26,60.2599983215332,60.86000061035156,60.130001068115234,60.599998474121094,59.73480224609375,853400
2021-10-27,60.849998474121094,60.880001068115234,59.66999816894531,60.349998474121094,59.488372802734375,1358300
2021-10-28,60.2599983215332,61.0,59.900001525878906,60.720001220703125,59.853092193603516,1377600
2021-10-29,60.560001373291016,61.08000183105469,60.119998931884766,60.349998474121094,59.488372802734375,1130700
2021-11-01,60.349998474121094,60.650001525878906,59.97999954223633,60.290000915527344,59.429229736328125,1102000
2021-11-02,60.529998779296875,60.630001068115234,59.88999938964844,60.439998626708984,59.57708740234375,977900
2021-11-03,60.38999938964844,60.88999938964844,59.650001525878906,60.150001525878906,59.291229248046875,1474400
2021-11-04,59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,59.59406280517578,1640700
2021-11-05,60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,60.09051513671875,1275400
2021-11-08,60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,59.147254943847656,1361900
2021-11-09,59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,59.643707275390625,949300
2021-11-10,60.25,60.95000076293945,60.15999984741211,60.88999938964844,60.457889556884766,1129100
2021-11-11,60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,59.65363693237305,1084000
2021-11-12,60.15999984741211,60.349998474121094,59.95000076293945,60.0,59.57420349121094,1211500
2021-11-15,60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,60.73590087890625,1071000
2021-11-16,61.209999084472656,61.29999923706055,60.5,60.529998779296875,60.100440979003906,1158500
2021-11-17,60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,60.50753402709961,1057800
2021-11-18,60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,60.02101135253906,841400
2021-11-19,60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,60.46781921386719,1162600
2021-11-22,60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,61.20256423950195,1105300
2021-11-23,61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,60.874908447265625,772800
2021-11-24,61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,60.60682678222656,644700
2021-11-26,60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,59.70328140258789,789700
2021-11-29,60.33000183105469,61.25,59.900001525878906,61.130001068115234,60.69618606567383,1160000
2021-11-30,60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,58.43236541748047,3459500
2021-12-01,59.18000030517578,60.220001220703125,58.97999954223633,59.0,58.581302642822266,1676300
2021-12-02,59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,59.1373291015625,1365000
2021-12-03,59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,60.32880783081055,1216700
2021-12-06,61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,61.13306427001953,1373600
2021-12-07,61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,61.58979797363281,1477900
2021-12-08,62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,61.44086456298828,727100
2021-12-09,62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,61.70895004272461,878100
2021-12-10,62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,62.08625030517578,1185700
2021-12-13,62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,63.28766632080078,1621000
2021-12-14,63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,63.01958084106445,1413800
2021-12-15,63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,64.41957092285156,1497900
2021-12-16,64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,64.94581604003906,1227900
2021-12-17,64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,63.72454071044922,3035500
2021-12-20,63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,64.06212615966797,1343400
2021-12-21,64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,63.277732849121094,1184200
2021-12-22,63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,63.25787353515625,955800
2021-12-23,63.81999969482422,64.0,63.439998626708984,63.52000045776367,63.0692253112793,876300
2021-12-27,63.5,63.959999084472656,63.2400016784668,63.90999984741211,63.45645523071289,649200
2021-12-28,64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,64.08198547363281,626400
2021-12-29,64.66000366210938,65.27999877929688,64.5,65.19000244140625,64.72737884521484,985300
2021-12-30,65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,64.63800811767578,670000
2021-12-31,65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,64.58837127685547,784500
2022-01-03,64.9800033569336,65.16000366210938,64.0,64.70999908447266,64.25077819824219,1222800
2022-01-04,64.5199966430664,65.61000061035156,64.5199966430664,64.5999984741211,64.14155578613281,1220400
2022-01-05,64.52999877929688,65.77999877929688,64.52999877929688,65.4000015258789,64.93588256835938,1706400
2022-01-06,65.33999633789062,65.62999725341797,64.4000015258789,64.66000366210938,64.20114135742188,1730500
2022-01-07,64.37999725341797,65.36000061035156,63.97999954223633,65.08000183105469,64.61815643310547,1401600
2022-01-10,65.05000305175781,65.4000015258789,64.58000183105469,64.77999877929688,64.32028198242188,1206700
2022-01-11,64.83999633789062,64.93000030517578,63.470001220703125,63.869998931884766,63.41674041748047,1506200
2022-01-12,63.4900016784668,64.16999816894531,63.29999923706055,64.12000274658203,63.66497039794922,1516500
2022-01-13,64.0999984741211,64.87000274658203,63.97999954223633,64.37000274658203,63.9131965637207,2117500
2022-01-14,64.30999755859375,64.41999816894531,63.45000076293945,63.75,63.29759216308594,2300600
2022-01-18,63.459999084472656,63.599998474121094,62.20000076293945,63.18000030517578,62.73163604736328,1764700
2022-01-19,63.2599983215332,64.05000305175781,62.93000030517578,63.439998626708984,62.98979187011719,1086400
2022-01-20,63.59000015258789,64.18000030517578,63.27000045776367,63.529998779296875,63.07915115356445,1208000
2022-01-21,64.08000183105469,64.62000274658203,63.599998474121094,63.7400016784668,63.28766632080078,1668000
2022-01-24,63.720001220703125,64.0999984741211,61.189998626708984,62.599998474121094,62.1557502746582,2453600
2022-01-25,61.9900016784668,63.11000061035156,61.790000915527344,62.56999969482422,62.1259651184082,2139700
2022-01-26,62.65999984741211,63.25,61.91999816894531,62.349998474121094,61.907527923583984,1735400
2022-01-27,62.86000061035156,63.68000030517578,62.54999923706055,63.189998626708984,62.7415657043457,1837700
2022-01-28,62.869998931884766,63.91999816894531,62.599998474121094,63.84000015258789,63.38695526123047,2181100
2022-01-31,63.38999938964844,64.43000030517578,63.150001525878906,64.37999725341797,63.923118591308594,1821500
2022-02-01,64.16999816894531,64.58999633789062,62.84000015258789,63.33000183105469,62.88057327270508,1542700
2022-02-02,63.279998779296875,64.13999938964844,62.95000076293945,63.970001220703125,63.51603317260742,2289100
2022-02-03,64.5199966430664,65.25,63.959999084472656,64.6500015258789,64.19120788574219,3139400
2022-02-04,64.2300033569336,65.38999938964844,63.97999954223633,64.68000030517578,64.22099304199219,1930600
2022-02-07,64.7300033569336,65.12000274658203,64.18000030517578,64.91999816894531,64.45928955078125,1989300
