Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,64.2530288696289,2312700
2021-02-03,66.51000213623047,68.5999984741211,66.51000213623047,67.45999908447266,64.90728759765625,2215200
2021-02-04,67.68000030517578,67.91999816894531,66.8499984741211,67.72000122070312,65.15744018554688,2010500
2021-02-05,67.83999633789062,69.76000213623047,67.76000213623047,69.44000244140625,66.81237030029297,1831700
2021-02-08,69.68000030517578,72.0,69.61000061035156,71.41000366210938,68.70782470703125,2307600
2021-02-09,71.56999969482422,72.5,71.19000244140625,72.36000061035156,69.62187194824219,1820600
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,68.3037109375,2076800
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,69.71808624267578,1809400
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,69.47755432128906,1496800
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,68.31333923339844,2290000
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,68.70782470703125,1924000
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,69.72770690917969,2934100
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,70.37235260009766,2491300
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,70.69949340820312,2130300
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,69.47755432128906,3031800
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,71.52693939208984,4154700
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,70.09333038330078,2933900
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,70.45895385742188,3657800
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,71.01699829101562,2539600
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,69.77581024169922,2241700
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,73.06640625,5505500
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,68.90025329589844,8329100
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,70.60327911376953,4810500
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,71.7386245727539,4064900
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,72.30630493164062,3097000
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,72.09461975097656,2122500
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,74.32682800292969,2712400
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,73.8746109008789,2614500
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,72.55645751953125,2650900
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,72.62380981445312,2454300
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,75.02922058105469,3426700
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,71.07474517822266,4150600
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,71.80597686767578,9605100
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,73.06640625,3088000
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,70.47457122802734,2921700
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,69.24175262451172,1936800
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,70.84344482421875,2680700
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,73.79444885253906,2832600
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,73.02757263183594,2365500
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,73.48381805419922,1913600
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,74.50308227539062,2765200
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,76.19212341308594,3178800
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,76.88134002685547,2188700
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,76.41539764404297,2314200
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,76.64837646484375,1680900
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,77.65792083740234,2302200
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,78.17241668701172,2022300
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,77.57056427001953,1954500
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,77.63851928710938,2465300
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,77.92972564697266,3445100
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,78.9489974975586,2535000
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,79.6673355102539,5786300
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,79.91971588134766,3111500
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,79.99737548828125,2832400
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,81.42433166503906,2646400
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,81.61847686767578,4529300
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,86.54005432128906,4343700
2021-04-26,89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,90.53943634033203,5177900
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,91.47132873535156,3829500
2021-04-28,94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,92.41292572021484,2972900
2021-04-29,95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,93.9952163696289,3231400
2021-04-30,97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,90.12202453613281,4829600
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,88.91832733154297,3622700
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,85.88966369628906,5893000
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,85.84113311767578,3836900
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,87.35546112060547,3609400
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,88.8794937133789,4634900
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,87.35546112060547,4500400
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,84.85177612304688,5254500
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,82.55345153808594,3179100
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,85.21363067626953,3082500
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,95.8152084350586,9345400
2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,101.93753051757812,10344500
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531,98.94482421875,4536000
2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,97.3702392578125,4625400
2021-05-20,101.0,102.0,95.5,96.81999969482422,94.69049835205078,3285700
2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,91.85428619384766,3355000
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,95.99125671386719,3465600
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5,91.44351959228516,3244700
2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,94.66116333007812,2589400
2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578,94.30908203125,3255200
2021-05-28,98.05000305175781,98.05000305175781,94.94999694824219,95.75,93.64404296875,2333600
2021-06-01,98.1500015258789,98.87000274658203,96.51000213623047,98.25,96.08905792236328,2214800
2021-06-02,98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,95.87389373779297,2157200
2021-06-03,96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,95.42400360107422,1392000
2021-06-04,98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,96.93992614746094,1250000
2021-06-07,99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,96.48025512695312,1734400
2021-06-08,99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,98.6123046875,3200600
2021-06-09,101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,97.14530181884766,2284700
2021-06-10,99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,95.31642150878906,2105200
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,94.64159393310547,2318400
2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,92.57801818847656,2018700
2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,91.87384796142578,1382800
2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,90.6513442993164,1840000
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,86.866455078125,3802900
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,83.42388153076172,4831700
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,83.43365478515625,2641800
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,82.6414794921875,2459800
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,82.89575958251953,2263600
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,84.48989868164062,2002700
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,84.59748077392578,1727900
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,84.3138656616211,1428500
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,85.75153350830078,1739600
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,85.99602508544922,1533600
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,84.71485137939453,1648800
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,85.11582946777344,1294800
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,83.74662017822266,1729100
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,85.8884506225586,2161800
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,84.59748077392578,1894300
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,86.0253677368164,1437000
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,87.02294158935547,1384200
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,86.55349731445312,1584100
2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,87.64886474609375,1500100
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,84.25518035888672,2136300
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,82.60235595703125,1611900
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,82.43608856201172,1938100
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,83.60969543457031,2470500
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,80.78326416015625,6407600
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,81.31138610839844,2309900
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,83.59992218017578,2723200
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,84.3725357055664,2467300
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,83.30651092529297,2111700
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,84.69528198242188,1436900
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,85.28208923339844,1011200
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,85.9666976928711,3085100
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,86.55349731445312,2174100
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,88.43126678466797,1962200
2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,87.35546112060547,1617100
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,88.90071105957031,1784000
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,90.12322235107422,1472100
2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,90.48507690429688,1044400
2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,90.72957611083984,1547200
2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,92.0596694946289,1704500
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,88.83226013183594,2058700
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,88.35301971435547,1347400
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,88.71488952636719,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,88.22589111328125,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,87.07183837890625,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,86.201416015625,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,87.47282409667969,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,89.64399719238281,1254900
2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,84.17694091796875,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,84.9789047241211,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,82.87619018554688,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,84.41165924072266,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,84.93000793457031,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,85.66350555419922,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,85.27230834960938,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,87.531494140625,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,88.33346557617188,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,86.12317657470703,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,82.47521209716797,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,85.41900634765625,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,82.07423400878906,3662700
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,82.09379577636719,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,80.91040802001953,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,82.4947738647461,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,82.95443725585938,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,81.89818572998047,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,81.12556457519531,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,80.42552185058594,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,81.77630615234375,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,83.84683990478516,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,84.87225341796875,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,85.69061279296875,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,83.01862335205078,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,81.9340591430664,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,81.36219787597656,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,83.22567749023438,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,82.95946502685547,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,83.9552993774414,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,79.47899627685547,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,80.63258361816406,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,78.80853271484375,1985700
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,80.48468780517578,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,77.90144348144531,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,78.4535903930664,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,81.34247589111328,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,80.83963775634766,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,80.10015106201172,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,79.98184204101562,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,79.40011596679688,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,81.08612060546875,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,86.00611114501953,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,87.9090347290039,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,86.8343276977539,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,86.79488372802734,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,88.29357147216797,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,87.82029724121094,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,90.610595703125,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,90.5317153930664,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,92.14869689941406,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,93.96288299560547,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,95.39253997802734,1636900
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,96.34893035888672,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,97.89690399169922,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,97.63069152832031,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,103.78314208984375,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,106.60301971435547,7778500
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,104.17753601074219,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,102.2055892944336,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,99.47445678710938,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,99.82940673828125,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,99.36599731445312,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,100.19422149658203,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,100.15477752685547,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,99.62235260009766,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,97.2363052368164,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,102.5999755859375,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,101.22947692871094,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,102.383056640625,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,103.63524627685547,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,103.93103790283203,3038400
2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,102.13656616210938,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,106.99739837646484,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,104.21696472167969,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,101.48583221435547,1519800
2021-12-10,103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,102.45208740234375,1214000
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,100.25337219238281,1458900
2021-12-14,101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,101.0027084350586,1824100
2021-12-15,102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,103.06338500976562,1610900
2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,103.14225769042969,2084000
2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,103.04367065429688,4205400
2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,103.65496063232422,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,108.40941619873047,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,109.49132537841797,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,110.59308624267578,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,112.76683807373047,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,112.99512481689453,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,114.14652252197266,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,112.93557739257812,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,112.14151763916016,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,112.32018280029297,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,115.15895080566406,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,113.85867309570312,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,111.54595947265625,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,110.13650512695312,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,113.5708236694336,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,110.89086151123047,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,112.38966369628906,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,110.01739501953125,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,108.38956451416016,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,104.67732238769531,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,101.60033416748047,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,99.68465423583984,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,94.81108856201172,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,96.43892669677734,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,94.07658386230469,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,95.59523010253906,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,102.91053009033203,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,106.22573852539062,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,106.35478210449219,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,107.15876770019531,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,109.57073211669922,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,107.3672103881836,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,107.91313171386719,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,108.6277847290039,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,109.91813659667969,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,111.2481918334961,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,109.2630386352539,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,107.9031982421875,1734400
