Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,7.389999866485596,7.670000076293945,7.389999866485596,7.659999847412109,7.0707011222839355,46629600
2017-01-04,7.690000057220459,7.71999979019165,7.579999923706055,7.670000076293945,7.07993221282959,55815100
2017-01-05,7.760000228881836,8.029999732971191,7.710000038146973,7.960000038146973,7.347621917724609,67856151
2017-01-06,8.079999923706055,8.09000015258789,7.670000076293945,7.679999828338623,7.089162349700928,57568195
2017-01-09,7.860000133514404,7.96999979019165,7.679999828338623,7.96999979019165,7.356852054595947,68282414
2017-01-10,8.0,8.270000457763672,7.880000114440918,8.270000457763672,7.633773326873779,79794980
2017-01-11,8.279999732971191,8.479999542236328,8.140000343322754,8.15999984741211,7.5322346687316895,66047261
2017-01-12,8.109999656677246,8.25,8.0600004196167,8.119999885559082,7.495312690734863,33406666
2017-01-13,8.09000015258789,8.470000267028809,8.09000015258789,8.4399995803833,7.790693759918213,73538517
2017-01-16,8.40999984741211,8.40999984741211,8.180000305175781,8.199999809265137,7.56915807723999,43806182
2017-01-17,8.260000228881836,8.619999885559082,8.25,8.619999885559082,7.956846714019775,56730534
2017-01-18,8.649999618530273,8.970000267028809,8.640000343322754,8.869999885559082,8.187613487243652,83213800
2017-01-19,8.930000305175781,9.149999618530273,8.84000015258789,9.109999656677246,8.409150123596191,94248561
2017-01-20,9.069999694824219,9.479999542236328,9.039999961853027,9.149999618530273,8.44607162475586,118431396
2017-01-23,9.199999809265137,9.4399995803833,9.149999618530273,9.180000305175781,8.47376537322998,60917390
2017-01-24,9.199999809265137,9.289999961853027,8.859999656677246,8.859999656677246,8.17838191986084,62192082
2017-01-25,8.869999885559082,9.220000267028809,8.869999885559082,9.199999809265137,8.492225646972656,31859005
2017-01-26,9.300000190734863,9.329999923706055,9.1899995803833,9.300000190734863,8.58453369140625,25078212
2017-01-27,9.300000190734863,9.319999694824219,9.180000305175781,9.229999542236328,8.519917488098145,11534199
2017-02-01,9.100000381469727,9.1899995803833,8.979999542236328,9.1899995803833,8.48299503326416,23471798
2017-02-02,9.100000381469727,9.149999618530273,8.949999809265137,8.989999771118164,8.298381805419922,38976721
2017-02-03,9.0600004196167,9.800000190734863,9.0600004196167,9.75,8.99991226196289,100425377
2017-02-06,9.880000114440918,10.260000228881836,9.720000267028809,10.260000228881836,9.470678329467773,98421859
2017-02-07,10.180000305175781,10.199999809265137,9.859999656677246,9.890000343322754,9.129142761230469,86446605
2017-02-08,10.020000457763672,10.199999809265137,9.920000076293945,10.199999809265137,9.41529369354248,54123633
2017-02-09,10.319999694824219,10.680000305175781,9.979999542236328,10.0,9.230680465698242,84733197
2017-02-10,10.100000381469727,10.220000267028809,9.989999771118164,10.079999923706055,9.304526329040527,32435718
2017-02-13,10.5,10.84000015258789,10.319999694824219,10.779999732971191,9.95067310333252,120723254
2017-02-14,10.699999809265137,11.239999771118164,10.699999809265137,10.979999542236328,10.135287284851074,105578750
2017-02-15,11.15999984741211,11.239999771118164,10.880000114440918,11.079999923706055,10.227593421936035,89442069
2017-02-16,11.119999885559082,11.119999885559082,10.619999885559082,10.84000015258789,10.006057739257812,107977045
2017-02-17,10.819999694824219,10.859999656677246,10.479999542236328,10.720000267028809,9.89529037475586,63520852
2017-02-20,11.0,11.140000343322754,10.760000228881836,11.140000343322754,10.282978057861328,57524804
2017-02-21,11.15999984741211,11.399999618530273,11.0600004196167,11.180000305175781,10.319900512695312,40615454
2017-02-22,11.279999732971191,11.380000114440918,11.0,11.0600004196167,10.209132194519043,50791802
2017-02-23,11.180000305175781,11.239999771118164,10.899999618530273,11.039999961853027,10.19067096710205,48318642
2017-02-24,10.880000114440918,10.899999618530273,10.520000457763672,10.640000343322754,9.821443557739258,74610007
2017-02-27,10.640000343322754,10.779999732971191,10.520000457763672,10.579999923706055,9.766060829162598,48823951
2017-02-28,10.520000457763672,10.880000114440918,10.520000457763672,10.5600004196167,9.747599601745605,49892166
2017-03-01,10.65999984741211,10.800000190734863,10.4399995803833,10.800000190734863,9.969134330749512,47268103
2017-03-02,11.0,11.020000457763672,10.65999984741211,10.680000305175781,9.858366966247559,61536876
2017-03-03,10.699999809265137,10.9399995803833,10.5,10.699999809265137,9.876829147338867,229883433
2017-03-06,10.720000267028809,10.920000076293945,10.420000076293945,10.640000343322754,9.821443557739258,75038217
2017-03-07,10.739999771118164,10.779999732971191,10.600000381469727,10.699999809265137,9.876829147338867,60111422
2017-03-08,10.760000228881836,11.5600004196167,10.65999984741211,11.5600004196167,10.67066764831543,128211394
2017-03-09,11.5,11.5,11.140000343322754,11.220000267028809,10.356823921203613,60410917
2017-03-10,11.279999732971191,12.039999961853027,11.180000305175781,11.920000076293945,11.002970695495605,83375306
2017-03-13,12.039999961853027,12.460000038146973,11.739999771118164,12.4399995803833,11.482966423034668,90563611
2017-03-14,12.619999885559082,12.619999885559082,12.039999961853027,12.239999771118164,11.29835319519043,71544243
2017-03-15,12.260000228881836,12.460000038146973,12.0600004196167,12.260000228881836,11.316814422607422,34207785
2017-03-16,12.359999656677246,12.5600004196167,12.220000267028809,12.5,11.538350105285645,46940080
2017-03-17,12.460000038146973,12.460000038146973,11.079999923706055,11.239999771118164,10.375285148620605,241178953
2017-03-20,11.079999923706055,11.460000038146973,10.520000457763672,11.140000343322754,10.282978057861328,152297870
2017-03-21,11.100000381469727,11.34000015258789,10.84000015258789,11.319999694824219,10.449129104614258,68157606
2017-03-22,11.100000381469727,11.979999542236328,11.020000457763672,11.979999542236328,11.058355331420898,104933349
2017-03-23,12.020000457763672,12.039999961853027,11.5,11.859999656677246,10.947587013244629,95925339
2017-03-24,11.9399995803833,12.399999618530273,11.84000015258789,12.279999732971191,11.335275650024414,87199317
2017-03-27,12.180000305175781,12.579999923706055,12.020000457763672,12.0600004196167,11.132200241088867,57503296
2017-03-28,12.260000228881836,12.460000038146973,11.880000114440918,12.460000038146973,11.50142765045166,59875736
2017-03-29,12.479999542236328,12.5,12.100000381469727,12.15999984741211,11.224507331848145,55615725
2017-03-30,12.220000267028809,12.260000228881836,11.9399995803833,12.079999923706055,11.15066146850586,38479650
2017-03-31,11.979999542236328,12.15999984741211,11.84000015258789,11.899999618530273,10.984508514404297,34803516
2017-04-03,12.140000343322754,12.260000228881836,11.960000038146973,12.100000381469727,11.169123649597168,34739446
2017-04-05,12.239999771118164,12.279999732971191,11.5600004196167,11.899999618530273,10.984508514404297,69564962
2017-04-06,11.800000190734863,11.880000114440918,11.420000076293945,11.420000076293945,10.541437149047852,60554279
2017-04-07,11.479999542236328,11.5,10.880000114440918,11.039999961853027,10.19067096710205,111175231
2017-04-10,10.800000190734863,10.899999618530273,10.4399995803833,10.5,9.692214012145996,133082096
2017-04-11,10.520000457763672,10.680000305175781,10.079999923706055,10.34000015258789,9.544523239135742,142533331
2017-04-12,10.34000015258789,10.779999732971191,10.279999732971191,10.720000267028809,9.89529037475586,82328077
2017-04-13,10.640000343322754,10.920000076293945,10.520000457763672,10.619999885559082,9.80298137664795,76498008
2017-04-18,10.760000228881836,10.859999656677246,10.520000457763672,10.600000381469727,9.78452205657959,66596051
2017-04-19,10.640000343322754,11.279999732971191,10.640000343322754,11.279999732971191,10.412206649780273,108895334
2017-04-20,11.399999618530273,11.859999656677246,11.399999618530273,11.640000343322754,10.744512557983398,107806214
2017-04-21,11.760000228881836,11.800000190734863,11.300000190734863,11.5600004196167,10.67066764831543,49978837
2017-04-24,11.65999984741211,11.760000228881836,11.180000305175781,11.420000076293945,10.541437149047852,50002789
2017-04-25,11.479999542236328,11.479999542236328,11.260000228881836,11.4399995803833,10.559898376464844,41254326
2017-04-26,11.380000114440918,11.520000457763672,10.800000190734863,10.819999694824219,9.987595558166504,101936164
2017-04-27,10.699999809265137,10.880000114440918,10.539999961853027,10.65999984741211,9.83990478515625,85449728
2017-04-28,10.600000381469727,10.859999656677246,10.460000038146973,10.5,9.692214012145996,98876864
2017-05-02,10.699999809265137,11.0,10.5600004196167,10.739999771118164,9.913750648498535,92554129
2017-05-04,10.779999732971191,10.779999732971191,10.15999984741211,10.220000267028809,9.433754920959473,158117229
2017-05-05,10.15999984741211,10.460000038146973,10.15999984741211,10.260000228881836,9.470678329467773,93427083
2017-05-08,10.600000381469727,10.720000267028809,10.319999694824219,10.720000267028809,9.89529037475586,132940253
2017-05-09,10.9399995803833,10.979999542236328,10.579999923706055,10.960000038146973,10.116827011108398,90259519
2017-05-10,10.960000038146973,10.979999542236328,10.760000228881836,10.9399995803833,10.09836483001709,63344482
2017-05-11,11.0,11.399999618530273,10.899999618530273,11.34000015258789,10.467592239379883,95267318
2017-05-12,11.399999618530273,11.479999542236328,10.979999542236328,11.119999885559082,10.264516830444336,75045620
2017-05-15,11.260000228881836,11.279999732971191,10.819999694824219,11.100000381469727,10.24605655670166,64646524
2017-05-16,11.180000305175781,11.260000228881836,10.899999618530273,11.079999923706055,10.227593421936035,42475789
2017-05-17,11.079999923706055,11.239999771118164,10.960000038146973,11.15999984741211,10.301440238952637,36021461
2017-05-18,10.960000038146973,11.15999984741211,10.899999618530273,11.119999885559082,10.264516830444336,71378444
2017-05-19,11.100000381469727,11.34000015258789,10.899999618530273,11.199999809265137,10.338361740112305,64019171
2017-05-22,11.279999732971191,11.680000305175781,11.220000267028809,11.600000381469727,10.707589149475098,70712518
2017-05-23,11.520000457763672,11.9399995803833,11.5,11.65999984741211,10.762972831726074,62623165
2017-05-24,11.800000190734863,11.800000190734863,11.5,11.65999984741211,10.762972831726074,36532406
2017-05-25,11.84000015258789,11.859999656677246,11.420000076293945,11.699999809265137,10.799895286560059,50288788
2017-05-26,11.720000267028809,11.880000114440918,11.600000381469727,11.84000015258789,10.929125785827637,45239812
2017-05-29,11.84000015258789,12.039999961853027,11.720000267028809,12.0,11.07681655883789,43666598
2017-05-31,12.119999885559082,13.119999885559082,12.100000381469727,12.899999618530273,11.907576560974121,226207325
2017-06-01,13.100000381469727,13.300000190734863,12.800000190734863,13.260000228881836,12.239882469177246,102291529
2017-06-02,13.279999732971191,14.359999656677246,13.260000228881836,14.180000305175781,13.089105606079102,137679408
2017-06-05,14.300000190734863,14.739999771118164,14.100000381469727,14.399999618530273,13.292179107666016,124781001
2017-06-06,14.399999618530273,14.5600004196167,13.84000015258789,14.100000381469727,13.015259742736816,137938345
2017-06-07,13.739999771118164,13.960000038146973,13.180000305175781,13.960000038146973,12.886031150817871,166088530
2017-06-08,13.779999732971191,15.15999984741211,13.699999809265137,15.140000343322754,14.096423149108887,147345479
2017-06-09,15.020000457763672,15.600000381469727,15.020000457763672,15.479999542236328,14.412986755371094,156665035
2017-06-12,15.319999694824219,15.779999732971191,14.819999694824219,14.84000015258789,13.81710147857666,111475341
2017-06-13,14.819999694824219,15.5,14.699999809265137,15.199999809265137,14.152288436889648,84094605
2017-06-14,15.380000114440918,15.479999542236328,14.800000190734863,14.960000038146973,13.92883014678955,56422781
2017-06-15,14.84000015258789,14.859999656677246,14.359999656677246,14.479999542236328,13.481915473937988,72632298
2017-06-16,14.4399995803833,14.720000267028809,13.9399995803833,14.140000343322754,13.165350914001465,75485294
2017-06-19,14.300000190734863,14.779999732971191,14.279999732971191,14.65999984741211,13.649508476257324,54090856
2017-06-20,14.9399995803833,15.0,14.4399995803833,14.5,13.500536918640137,44244635
2017-06-21,14.520000457763672,14.899999618530273,14.319999694824219,14.819999694824219,13.798480987548828,59980724
2017-06-22,14.899999618530273,15.119999885559082,14.640000343322754,14.739999771118164,13.723994255065918,41836256
2017-06-23,14.859999656677246,14.9399995803833,14.539999961853027,14.84000015258789,13.81710147857666,33063695
2017-06-26,14.800000190734863,15.640000343322754,14.680000305175781,15.520000457763672,14.450231552124023,85121282
2017-06-27,15.460000038146973,16.459999084472656,15.460000038146973,16.15999984741211,15.046114921569824,106726857
2017-06-28,16.079999923706055,16.65999984741211,15.699999809265137,16.5,15.362680435180664,88982296
2017-06-29,16.760000228881836,17.420000076293945,16.639999389648438,17.280000686645508,16.088916778564453,100759921
2017-06-30,16.979999542236328,17.139999389648438,16.700000762939453,16.84000015258789,15.679243087768555,83255082
2017-07-03,16.959999084472656,17.940000534057617,16.959999084472656,17.520000457763672,16.312374114990234,96051105
2017-07-04,17.799999237060547,17.860000610351562,16.6200008392334,16.899999618530273,15.735107421875,108166174
2017-07-05,17.059999465942383,17.459999084472656,16.799999237060547,17.299999237060547,16.10753631591797,77717754
2017-07-06,17.5,17.5,16.979999542236328,17.18000030517578,15.995809555053711,52585384
2017-07-07,17.639999389648438,17.639999389648438,17.15999984741211,17.3799991607666,16.182022094726562,75662300
2017-07-10,17.3799991607666,17.479999542236328,17.1200008392334,17.239999771118164,16.051673889160156,42426895
2017-07-11,17.440000534057617,18.559999465942383,17.299999237060547,18.540000915527344,17.262067794799805,91752136
2017-07-12,18.559999465942383,18.860000610351562,18.299999237060547,18.639999389648438,17.355173110961914,64947775
2017-07-13,19.0,19.15999984741211,18.540000915527344,18.639999389648438,17.355173110961914,49446734
2017-07-14,18.780000686645508,18.799999237060547,18.31999969482422,18.559999465942383,17.280689239501953,29795293
2017-07-17,18.760000228881836,18.860000610351562,18.360000610351562,18.700000762939453,17.41103744506836,41920231
2017-07-18,18.799999237060547,18.8799991607666,18.0,18.15999984741211,16.908260345458984,61049646
2017-07-19,18.200000762939453,18.719999313354492,18.15999984741211,18.520000457763672,17.243444442749023,37987470
2017-07-20,18.479999542236328,18.65999984741211,18.219999313354492,18.420000076293945,17.150339126586914,44186449
2017-07-21,18.239999771118164,18.34000015258789,17.5,17.579999923706055,16.36823844909668,108649292
2017-07-24,17.5,18.739999771118164,17.100000381469727,18.6200008392334,17.3365535736084,101301432
2017-07-25,18.600000381469727,18.8799991607666,18.34000015258789,18.399999618530273,17.131715774536133,40220375
2017-07-26,18.760000228881836,18.760000228881836,17.940000534057617,18.139999389648438,16.889636993408203,48723208
2017-07-27,18.15999984741211,18.440000534057617,17.979999542236328,18.299999237060547,17.038606643676758,47183876
2017-07-28,18.200000762939453,18.399999618530273,17.899999618530273,18.079999923706055,16.833772659301758,30439415
2017-07-31,18.0,18.280000686645508,17.920000076293945,18.059999465942383,16.81515121459961,35027717
2017-08-01,17.979999542236328,18.1200008392334,17.639999389648438,17.739999771118164,16.517208099365234,53327252
2017-08-02,17.600000381469727,18.420000076293945,17.579999923706055,18.18000030517578,16.9268798828125,52516004
2017-08-03,17.899999618530273,18.200000762939453,17.739999771118164,17.760000228881836,16.53583335876465,32722425
2017-08-04,17.719999313354492,18.68000030517578,17.700000762939453,18.520000457763672,17.243444442749023,67841272
2017-08-07,18.5,18.65999984741211,18.139999389648438,18.540000915527344,17.262067794799805,36889827
2017-08-08,18.799999237060547,20.049999237060547,18.780000686645508,19.65999984741211,18.304868698120117,120212074
2017-08-09,19.600000381469727,20.25,19.600000381469727,19.760000228881836,18.39797592163086,53575863
2017-08-10,19.719999313354492,19.899999618530273,18.899999618530273,19.280000686645508,17.95105743408203,51823754
2017-08-11,18.68000030517578,19.040000915527344,18.31999969482422,18.420000076293945,17.150339126586914,76117302
2017-08-14,18.520000457763672,19.3799991607666,18.299999237060547,19.200000762939453,17.876575469970703,58271104
2017-08-15,19.600000381469727,19.81999969482422,19.0,19.0,17.690359115600586,47912919
2017-08-16,18.799999237060547,19.719999313354492,18.799999237060547,19.15999984741211,17.839330673217773,75129862
2017-08-17,19.219999313354492,19.399999618530273,18.799999237060547,18.979999542236328,17.671735763549805,58231458
2017-08-18,18.540000915527344,18.959999084472656,18.479999542236328,18.719999313354492,17.429658889770508,34619128
2017-08-21,18.639999389648438,18.979999542236328,18.479999542236328,18.5,17.224824905395508,38424010
2017-08-22,18.860000610351562,19.280000686645508,18.760000228881836,19.040000915527344,17.727602005004883,53442284
2017-08-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.727602005004883,0
2017-08-24,19.1200008392334,19.15999984741211,18.739999771118164,18.8799991607666,17.578628540039062,38367978
2017-08-25,18.780000686645508,19.18000030517578,18.760000228881836,18.920000076293945,17.615873336791992,30501092
2017-08-28,18.799999237060547,19.079999923706055,18.600000381469727,18.700000762939453,17.41103744506836,36336550
2017-08-29,18.6200008392334,18.940000534057617,18.520000457763672,18.600000381469727,17.31793212890625,26920178
2017-08-30,18.700000762939453,19.3799991607666,18.6200008392334,19.34000015258789,18.00692367553711,58592839
2017-08-31,19.34000015258789,19.399999618530273,19.040000915527344,19.239999771118164,17.913816452026367,28882294
2017-09-01,19.31999969482422,19.579999923706055,19.1200008392334,19.360000610351562,18.02554702758789,30389890
2017-09-04,19.15999984741211,19.360000610351562,18.899999618530273,19.15999984741211,17.839330673217773,27578997
2017-09-05,19.299999237060547,19.520000457763672,19.0,19.139999389648438,17.820709228515625,23610958
2017-09-06,19.139999389648438,19.34000015258789,18.8799991607666,19.31999969482422,17.98830223083496,25340028
2017-09-07,19.579999923706055,20.25,19.420000076293945,19.420000076293945,18.081409454345703,92440896
2017-09-08,19.5,19.700000762939453,19.299999237060547,19.459999084472656,18.118650436401367,30788885
2017-09-11,19.68000030517578,19.8799991607666,19.5,19.520000457763672,18.174518585205078,28799828
2017-09-12,19.81999969482422,20.899999618530273,19.700000762939453,20.700000762939453,19.273181915283203,115538644
2017-09-13,20.899999618530273,21.149999618530273,20.649999618530273,20.850000381469727,19.412843704223633,52042540
2017-09-14,21.0,21.0,20.200000762939453,20.5,19.08696746826172,42516051
2017-09-15,20.549999237060547,20.75,20.200000762939453,20.75,19.319734573364258,79723801
2017-09-18,20.899999618530273,22.450000762939453,20.75,22.350000381469727,20.809450149536133,89018992
2017-09-19,22.200000762939453,23.5,22.200000762939453,22.700000762939453,21.135324478149414,84019622
2017-09-20,22.899999618530273,24.399999618530273,22.399999618530273,24.0,22.34571647644043,88237977
2017-09-21,24.399999618530273,24.700000762939453,23.549999237060547,24.200000762939453,22.531930923461914,68358898
2017-09-22,23.5,24.0,23.200000762939453,23.350000381469727,21.740522384643555,62061061
2017-09-25,23.600000381469727,23.600000381469727,22.0,22.049999237060547,20.530126571655273,73682756
2017-09-26,20.899999618530273,22.799999237060547,20.700000762939453,22.200000762939453,20.669790267944336,78237083
2017-09-27,22.100000381469727,23.450000762939453,22.100000381469727,22.649999618530273,21.088769912719727,52399437
2017-09-28,22.450000762939453,22.899999618530273,21.850000381469727,21.850000381469727,20.343914031982422,40490514
2017-09-29,22.0,22.350000381469727,21.649999618530273,22.0,20.48357391357422,30320076
2017-10-03,23.350000381469727,25.0,22.899999618530273,24.700000762939453,22.997467041015625,86328102
2017-10-04,25.049999237060547,26.100000381469727,25.049999237060547,25.899999618530273,24.1147518157959,76475993
2017-10-06,27.0,27.649999618530273,26.399999618530273,27.350000381469727,25.464807510375977,85562305
2017-10-09,27.350000381469727,27.350000381469727,25.899999618530273,26.850000381469727,24.999271392822266,99978101
2017-10-10,27.0,27.200000762939453,26.25,26.950000762939453,25.092376708984375,52430929
2017-10-11,27.600000381469727,27.75,26.600000381469727,26.75,24.906164169311523,79253045
2017-10-12,26.950000762939453,27.100000381469727,26.299999237060547,26.700000762939453,24.85961151123047,44746360
2017-10-13,26.450000762939453,27.100000381469727,26.100000381469727,26.950000762939453,25.092376708984375,39445145
2017-10-16,27.299999237060547,27.299999237060547,26.399999618530273,26.600000381469727,24.76650047302246,42083900
2017-10-17,26.700000762939453,27.149999618530273,26.299999237060547,26.799999237060547,24.952716827392578,30194220
2017-10-18,26.75,27.049999237060547,26.5,26.850000381469727,24.999271392822266,35167135
2017-10-19,26.950000762939453,27.0,24.149999618530273,24.850000381469727,23.137128829956055,96645097
2017-10-20,25.399999618530273,26.299999237060547,25.399999618530273,26.299999237060547,24.487180709838867,50264318
2017-10-23,26.399999618530273,26.5,25.5,25.75,23.9750919342041,38431418
2017-10-24,25.75,25.75,24.850000381469727,25.100000381469727,23.36989402770996,41217201
2017-10-25,25.200000762939453,26.25,25.200000762939453,25.700000762939453,23.928539276123047,39033106
2017-10-26,25.600000381469727,25.649999618530273,25.100000381469727,25.149999618530273,23.41645050048828,22564140
2017-10-27,25.200000762939453,25.5,24.100000381469727,24.25,22.57848358154297,61523737
2017-10-30,24.5,24.549999237060547,23.0,23.549999237060547,21.926733016967773,60486919
2017-10-31,23.200000762939453,24.649999618530273,23.100000381469727,24.149999618530273,22.48537826538086,42430807
2017-11-01,24.450000762939453,24.75,23.899999618530273,24.25,22.57848358154297,40595981
2017-11-02,24.549999237060547,24.649999618530273,24.0,24.100000381469727,22.438825607299805,30761150
2017-11-03,24.299999237060547,24.549999237060547,23.649999618530273,24.200000762939453,22.531930923461914,25115414
2017-11-06,24.25,24.850000381469727,23.549999237060547,24.75,23.044021606445312,44934339
2017-11-07,25.350000381469727,26.200000762939453,25.350000381469727,26.149999618530273,24.347518920898438,78258713
2017-11-08,26.25,26.799999237060547,26.0,26.0,24.207860946655273,57577269
2017-11-09,26.25,26.5,25.75,26.200000762939453,24.394073486328125,33948682
2017-11-10,25.899999618530273,26.450000762939453,25.850000381469727,26.25,24.440628051757812,35644812
2017-11-13,26.299999237060547,26.649999618530273,25.850000381469727,26.5,24.67339515686035,32710136
2017-11-14,26.899999618530273,28.399999618530273,26.700000762939453,28.200000762939453,26.25621795654297,113776215
2017-11-15,27.75,28.100000381469727,26.899999618530273,27.25,25.371700286865234,62900119
2017-11-16,27.450000762939453,27.75,26.700000762939453,27.399999618530273,25.51136016845703,46618691
2017-11-17,27.700000762939453,28.25,27.350000381469727,27.450000762939453,25.55791473388672,46601482
2017-11-20,28.0,28.200000762939453,27.450000762939453,27.950000762939453,26.02345085144043,52988484
2017-11-21,28.350000381469727,29.200000762939453,28.100000381469727,28.950000762939453,26.95452117919922,69391090
2017-11-22,29.5,29.799999237060547,28.899999618530273,29.149999618530273,27.140735626220703,51135197
2017-11-23,29.149999618530273,29.399999618530273,27.950000762939453,28.350000381469727,26.395877838134766,49224473
2017-11-24,28.5,28.600000381469727,27.200000762939453,27.850000381469727,25.930343627929688,56483400
2017-11-27,28.100000381469727,28.100000381469727,27.049999237060547,27.399999618530273,25.51136016845703,36185928
2017-11-28,27.600000381469727,28.0,27.0,28.0,26.07000160217285,40813396
2017-11-29,28.5,28.799999237060547,27.850000381469727,27.950000762939453,26.02345085144043,39504487
2017-11-30,27.950000762939453,28.350000381469727,27.100000381469727,27.200000762939453,25.325145721435547,67236180
2017-12-01,27.600000381469727,27.950000762939453,27.0,27.5,25.604467391967773,40884940
2017-12-04,27.149999618530273,28.450000762939453,27.0,28.100000381469727,26.163110733032227,48851973
2017-12-05,28.049999237060547,28.399999618530273,27.299999237060547,27.399999618530273,25.51136016845703,35822736
2017-12-06,27.350000381469727,27.549999237060547,24.399999618530273,25.100000381469727,23.36989402770996,158396077
2017-12-07,25.950000762939453,26.299999237060547,23.700000762939453,24.450000762939453,22.76470184326172,113531103
2017-12-08,24.799999237060547,26.049999237060547,24.299999237060547,25.700000762939453,23.928539276123047,74560664
2017-12-11,25.700000762939453,26.149999618530273,25.049999237060547,26.049999237060547,24.254413604736328,48941457
2017-12-12,26.350000381469727,26.350000381469727,25.0,25.149999618530273,23.41645050048828,41773135
2017-12-13,25.5,25.600000381469727,24.700000762939453,25.5,23.742324829101562,32104477
2017-12-14,25.799999237060547,26.049999237060547,25.450000762939453,25.700000762939453,23.928539276123047,34374720
2017-12-15,25.0,25.5,24.799999237060547,24.950000762939453,23.230236053466797,39302356
2017-12-18,25.100000381469727,25.399999618530273,24.399999618530273,24.75,23.044021606445312,32894103
2017-12-19,25.0,25.5,24.850000381469727,25.200000762939453,23.463003158569336,33356481
2017-12-20,25.049999237060547,25.5,24.600000381469727,24.899999618530273,23.18368148803711,31602726
2017-12-21,24.799999237060547,25.5,24.600000381469727,25.5,23.742324829101562,26311399
2017-12-22,25.799999237060547,25.799999237060547,25.299999237060547,25.649999618530273,23.881986618041992,25641106
2017-12-27,25.850000381469727,26.100000381469727,25.299999237060547,25.799999237060547,24.021642684936523,32179549
2017-12-28,26.100000381469727,27.0,25.950000762939453,26.600000381469727,24.76650047302246,45857541
2017-12-29,26.950000762939453,27.350000381469727,26.75,27.100000381469727,25.232038497924805,35851656
2018-01-02,27.350000381469727,27.649999618530273,26.899999618530273,27.350000381469727,25.464807510375977,39087794
2018-01-03,27.549999237060547,28.399999618530273,27.5,28.350000381469727,26.395877838134766,65418202
2018-01-04,28.75,28.75,27.299999237060547,27.450000762939453,25.55791473388672,49912990
2018-01-05,27.700000762939453,27.700000762939453,26.600000381469727,27.549999237060547,25.651020050048828,46538082
2018-01-08,27.649999618530273,28.100000381469727,27.049999237060547,27.75,25.837236404418945,33288216
2018-01-09,28.25,28.450000762939453,26.700000762939453,27.0,25.138931274414062,96157779
2018-01-10,27.450000762939453,27.450000762939453,26.149999618530273,26.700000762939453,24.85961151123047,61709427
2018-01-11,26.5,26.600000381469727,25.950000762939453,26.299999237060547,24.487180709838867,42316156
2018-01-12,26.5,27.0,26.350000381469727,27.0,25.138931274414062,52835110
2018-01-15,27.5,27.5,25.799999237060547,26.149999618530273,24.347518920898438,56740787
2018-01-16,26.299999237060547,26.549999237060547,26.0,26.299999237060547,24.487180709838867,45163228
2018-01-17,26.0,26.049999237060547,25.149999618530273,25.75,23.9750919342041,68196772
2018-01-18,25.850000381469727,25.899999618530273,24.549999237060547,24.649999618530273,22.950912475585938,94922248
2018-01-19,24.799999237060547,25.299999237060547,24.299999237060547,25.0,23.27678680419922,90415319
2018-01-22,25.299999237060547,25.350000381469727,24.450000762939453,24.700000762939453,22.997467041015625,83931356
2018-01-23,25.350000381469727,26.950000762939453,25.299999237060547,26.149999618530273,24.347518920898438,170698603
2018-01-24,26.149999618530273,26.399999618530273,25.299999237060547,25.850000381469727,24.068199157714844,61552728
2018-01-25,25.799999237060547,25.899999618530273,24.950000762939453,25.399999618530273,23.649215698242188,60658613
2018-01-26,25.700000762939453,25.799999237060547,24.950000762939453,25.100000381469727,23.36989402770996,55773149
2018-01-29,25.049999237060547,25.100000381469727,24.5,24.700000762939453,22.997467041015625,65042760
2018-01-30,24.700000762939453,25.399999618530273,24.549999237060547,24.649999618530273,22.950912475585938,41633774
