Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,48.6121711730957,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,48.99320983886719,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,47.88818359375,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,48.67885208129883,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,49.67911148071289,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,49.96488952636719,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,49.183746337890625,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,49.51716232299805,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,49.27900695800781,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,49.0884895324707,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,49.050376892089844,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,48.878910064697266,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,49.46952819824219,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,50.231624603271484,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,49.945838928222656,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,49.736270904541016,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,49.926795959472656,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,49.669578552246094,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,49.53622055053711,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,50.19352340698242,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,51.10803985595703,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,51.374778747558594,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,50.5840950012207,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,50.422149658203125,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,50.24114990234375,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,51.31760025024414,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,50.72698974609375,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,49.926795959472656,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,49.6505241394043,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,49.97441864013672,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,49.621952056884766,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,50.35546875,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,50.20304489135742,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,50.793670654296875,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,50.06968307495117,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,49.91726303100586,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,49.41236877441406,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,50.94609069824219,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,52.013023376464844,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,51.23130416870117,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,51.24083709716797,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,51.28850555419922,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,51.50776672363281,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,51.10736846923828,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,50.47818374633789,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,50.81184768676758,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,50.773712158203125,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,50.8404426574707,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,50.411441802978516,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,50.70697784423828,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,50.28752136230469,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,50.554439544677734,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,49.98246383666992,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,49.99199676513672,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,50.88812255859375,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,51.35523986816406,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,51.35523986816406,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,51.717491149902344,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,51.75563049316406,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,51.88909149169922,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,51.631690979003906,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,50.67837142944336,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,50.764183044433594,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,51.374305725097656,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,51.545894622802734,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,51.56496810913086,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,50.411441802978516,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,49.45813751220703,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,49.67739486694336,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,49.50579833984375,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,49.18166732788086,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,48.800350189208984,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,49.20073699951172,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,48.54294967651367,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,48.133018493652344,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,48.34274673461914,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,49.34373474121094,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,49.34373474121094,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,48.657344818115234,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,47.71356201171875,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,47.54195785522461,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,48.18069076538086,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,49.32466506958008,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,49.72505569458008,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,48.81941223144531,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,48.514347076416016,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,48.91473388671875,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,49.28654098510742,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,49.39140319824219,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,48.10442352294922,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,48.133018493652344,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,47.93282699584961,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,48.171146392822266,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,48.79081344604492,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,48.92427444458008,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,49.79179382324219,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,50.33517837524414,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,50.354248046875,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,52.76614761352539,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,53.77666473388672,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,53.452537536621094,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,53.28093338012695,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,53.57646942138672,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,53.614601135253906,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,53.938720703125,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,53.433475494384766,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,53.40486526489258,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,53.25233459472656,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,53.357208251953125,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,53.68156051635742,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,54.13948059082031,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,54.854984283447266,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,54.664180755615234,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,55.34151840209961,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,55.27474594116211,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,55.77082824707031,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,55.34151840209961,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,53.11869430541992,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,53.109161376953125,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,54.339820861816406,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,52.56539535522461,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,52.10746765136719,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,53.557533264160156,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,53.881900787353516,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,55.86621856689453,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,57.1749267578125,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,56.96147918701172,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,56.4860725402832,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,56.81594467163086,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,56.29203414916992,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,56.35994338989258,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,57.1361198425293,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,57.35927200317383,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,58.72727584838867,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,58.80489730834961,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,59.20268249511719,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,58.94071960449219,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,59.70718765258789,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,60.3281364440918,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,60.9102668762207,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,60.69682312011719,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,61.10430908203125,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,60.18259811401367,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,59.0959587097168,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,59.872135162353516,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,60.3281364440918,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,59.8430290222168,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,59.60047912597656,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,59.28999328613281,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,59.31911087036133,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,59.57136917114258,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,60.502777099609375,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,60.037071228027344,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,60.69682312011719,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,61.85137939453125,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,62.09394073486328,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,61.98720169067383,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,62.016319274902344,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,61.91929244995117,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,61.356571197509766,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,62.90890884399414,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,65.22772979736328,5642100
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,64.95606994628906,4595700
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,65.56730651855469,3780500
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,65.22772979736328,3296300
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,64.6844253540039,4944600
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,66.22705078125,9804600
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,67.49803924560547,6364100
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,67.19729614257812,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,66.7315673828125,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,68.60409545898438,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,68.43915557861328,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,69.68104553222656,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,69.59371948242188,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,68.81753540039062,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,68.74964904785156,2829700
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,66.46832275390625,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,65.83732604980469,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,63.11919403076172,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,62.00279998779297,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,60.82818603515625,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,61.0029182434082,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,58.26535415649414,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,56.013179779052734,6119000
