Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,122.41000366210938,123.58000183105469,122.27999877929688,123.31999969482422,116.22012329101562,1492700
2017-02-10,123.27999877929688,123.70999908447266,122.77999877929688,123.30999755859375,116.21068572998047,841600
2017-02-13,123.44000244140625,124.76000213623047,123.33999633789062,124.33000183105469,117.17198181152344,1121200
2017-02-14,124.43000030517578,125.51000213623047,123.83999633789062,125.26000213623047,118.04841613769531,1125200
2017-02-15,124.69999694824219,125.9800033569336,124.61000061035156,125.76000213623047,118.51964569091797,1039000
2017-02-16,125.58999633789062,125.7699966430664,124.88999938964844,125.75,118.51021575927734,887600
2017-02-17,125.6500015258789,126.37000274658203,125.12000274658203,126.33999633789062,119.06624603271484,863100
2017-02-21,126.01000213623047,127.79000091552734,126.0,127.16000366210938,119.83903503417969,1358200
2017-02-22,127.05000305175781,127.95999908447266,126.83999633789062,127.29000091552734,119.9615478515625,806000
2017-02-23,127.5,128.72000122070312,127.01000213623047,128.6699981689453,121.26210021972656,1082800
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,121.82756805419922,770700
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,121.17728424072266,1005600
2017-02-28,128.74000549316406,129.1999969482422,127.19000244140625,128.55999755859375,121.1584243774414,1196800
2017-03-01,129.35000610351562,131.36000061035156,128.77999877929688,131.0500030517578,123.50508880615234,1272000
2017-03-02,130.94000244140625,131.30999755859375,129.85000610351562,130.7899932861328,123.26004791259766,940400
2017-03-03,130.50999450683594,130.85000610351562,129.64999389648438,130.1999969482422,122.70401000976562,1128100
2017-03-06,129.5399932861328,130.16000366210938,129.19000244140625,129.69000244140625,122.22339630126953,1373300
2017-03-07,129.35000610351562,129.80999755859375,128.7899932861328,129.13999938964844,121.7050552368164,1724900
2017-03-08,129.5399932861328,129.8699951171875,128.9499969482422,129.33999633789062,121.89352416992188,647300
2017-03-09,129.1699981689453,130.14999389648438,129.02999877929688,129.80999755859375,122.33647918701172,1023300
2017-03-10,130.3000030517578,130.69000244140625,129.2899932861328,130.0,122.51554870605469,1642300
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,123.81610870361328,1334300
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,123.4296646118164,1487200
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,125.1826400756836,1110700
2017-03-16,132.6199951171875,132.6199951171875,130.50999450683594,131.5,123.92916107177734,1675100
2017-03-17,131.55999755859375,133.02000427246094,131.0,132.66000366210938,125.02239227294922,2050700
2017-03-20,132.6199951171875,132.91000366210938,132.13999938964844,132.58999633789062,124.95641326904297,714900
2017-03-21,132.77999877929688,133.58999633789062,131.41000366210938,132.3800048828125,124.75851440429688,966900
2017-03-22,132.7100067138672,133.24000549316406,131.61000061035156,132.4499969482422,124.82449340820312,789700
2017-03-23,132.3800048828125,132.77000427246094,131.27999877929688,131.58999633789062,124.01399230957031,1247900
2017-03-24,131.8300018310547,133.16000366210938,131.5399932861328,132.50999450683594,124.88103485107422,1237000
2017-03-27,132.0,132.6199951171875,131.72999572753906,132.49000549316406,124.86216735839844,698200
2017-03-28,132.22000122070312,132.88999938964844,131.44000244140625,132.6999969482422,125.06008911132812,750900
2017-03-29,131.9199981689453,132.24000549316406,131.13999938964844,131.89999389648438,124.70555877685547,1359000
2017-03-30,131.6999969482422,132.50999450683594,131.50999450683594,131.9499969482422,124.75279998779297,607600
2017-03-31,131.5399932861328,132.1999969482422,131.47000122070312,131.64999389648438,124.46917724609375,753500
2017-04-03,131.64999389648438,132.4199981689453,130.58999633789062,131.92999267578125,124.73390197753906,998400
2017-04-04,131.9199981689453,132.1300048828125,130.6300048828125,131.41000366210938,124.24227905273438,710900
2017-04-05,131.2100067138672,132.25999450683594,130.94000244140625,131.17999267578125,124.02481842041016,669400
2017-04-06,131.3000030517578,131.3000030517578,130.25999450683594,130.83999633789062,123.70335388183594,752300
2017-04-07,130.88999938964844,131.3300018310547,130.52999877929688,130.83999633789062,123.70335388183594,867900
2017-04-10,130.6699981689453,131.3300018310547,130.5500030517578,130.72999572753906,123.59934997558594,761200
2017-04-11,130.4499969482422,131.17999267578125,129.94000244140625,130.58999633789062,123.46697998046875,774500
2017-04-12,130.44000244140625,130.85000610351562,129.82000732421875,130.41000366210938,123.29681396484375,998500
2017-04-13,130.17999267578125,130.66000366210938,129.83999633789062,129.92999267578125,122.84300231933594,758700
2017-04-17,130.27000427246094,131.1999969482422,130.19000244140625,130.97000122070312,123.8262710571289,1606600
2017-04-18,130.5500030517578,131.16000366210938,130.05999755859375,130.91000366210938,123.76956176757812,792800
2017-04-19,131.55999755859375,132.27000427246094,130.99000549316406,131.82000732421875,124.62989044189453,1018500
2017-04-20,131.80999755859375,133.02999877929688,131.1999969482422,132.75999450683594,125.51862335205078,972800
2017-04-21,132.60000610351562,133.42999267578125,132.27000427246094,132.94000244140625,125.68883514404297,943100
2017-04-24,133.9600067138672,134.7899932861328,133.72999572753906,134.4499969482422,127.116455078125,1300300
2017-04-25,134.92999267578125,136.0399932861328,134.4600067138672,135.58999633789062,128.1942596435547,1481700
2017-04-26,134.64999389648438,136.41000366210938,131.6699981689453,136.19000244140625,128.7615509033203,2316800
2017-04-27,136.3699951171875,136.60000610351562,135.25999450683594,135.3699951171875,127.98624420166016,995300
2017-04-28,135.10000610351562,136.47000122070312,135.10000610351562,136.3699951171875,128.93174743652344,1533400
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,128.36447143554688,851700
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,128.7426300048828,1271200
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,128.30775451660156,734000
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,127.61753845214844,1038400
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,128.54408264160156,710600
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,127.49465942382812,747600
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,127.51351928710938,926300
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,126.72882843017578,1653300
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,127.48519897460938,822800
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,127.46627807617188,654800
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,128.61032104492188,772500
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,127.41899108886719,1108600
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,126.2560806274414,937000
2017-05-18,133.5399932861328,135.6300048828125,132.44000244140625,134.83999633789062,127.48519897460938,981400
2017-05-19,135.10000610351562,136.8300018310547,134.7899932861328,136.80999755859375,129.34771728515625,1339700
2017-05-22,136.82000732421875,139.2100067138672,136.82000732421875,138.63999938964844,131.07789611816406,1475000
2017-05-23,138.6999969482422,140.3000030517578,138.63999938964844,139.89999389648438,132.26914978027344,1446600
2017-05-24,139.9600067138672,140.33999633789062,139.8300018310547,139.99000549316406,132.3542938232422,1121400
2017-05-25,140.25999450683594,141.2100067138672,139.77000427246094,140.85000610351562,133.16734313964844,1201800
2017-05-26,140.97000122070312,141.58999633789062,140.39999389648438,141.27000427246094,133.56448364257812,827500
2017-05-30,140.99000549316406,142.0500030517578,140.85000610351562,141.97999572753906,134.23574829101562,779100
2017-05-31,142.55999755859375,143.1999969482422,141.97000122070312,142.9600067138672,135.1623077392578,1764900
2017-06-01,142.8000030517578,144.6999969482422,142.44000244140625,144.6999969482422,136.80738830566406,971600
2017-06-02,145.25999450683594,145.6199951171875,144.0500030517578,144.47999572753906,136.599365234375,1469600
2017-06-05,144.6999969482422,144.7899932861328,143.77000427246094,144.22000122070312,136.3535614013672,1098900
2017-06-06,143.75,144.66000366210938,143.75,144.0500030517578,136.19281005859375,777800
2017-06-07,144.60000610351562,145.00999450683594,143.52999877929688,144.44000244140625,136.5615692138672,685500
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,134.66119384765625,1683700
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,134.13174438476562,1194600
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,132.94992065429688,1657200
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,133.47938537597656,1002200
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,134.15065002441406,1143800
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,133.52659606933594,1037400
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,134.48155212402344,1583300
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,133.6685028076172,1307200
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,133.29026794433594,1053600
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,133.12010192871094,1458200
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,133.5172119140625,1252900
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,133.42263793945312,1161200
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,132.27862548828125,702500
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,131.9761199951172,804500
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,132.57827758789062,700900
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,131.63943481445312,1270600
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,131.61097717285156,1081900
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,131.07992553710938,487600
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,132.52139282226562,1040900
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,132.07569885253906,1182400
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,133.8301239013672,1239800
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,133.29901123046875,831100
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,133.2421417236328,1006900
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,136.90272521972656,1884800
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,135.80267333984375,1132500
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,137.88897705078125,901800
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,137.32948303222656,702800
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,137.8605499267578,922500
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,138.6666717529297,733300
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,139.7856903076172,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,138.63818359375,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,139.25460815429688,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,138.514892578125,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,138.22091674804688,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,136.6087188720703,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,140.16505432128906,1927100
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,139.50119018554688,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,140.2313995361328,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,137.6424560546875,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,138.8088836669922,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,138.96066284179688,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,139.15029907226562,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,138.59078979492188,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,137.68035888671875,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,136.47596740722656,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,136.73199462890625,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,138.45799255371094,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,139.82362365722656,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,139.79515075683594,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,137.85108947753906,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,136.8363494873047,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,137.63296508789062,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,137.99330139160156,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,131.212646484375,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,131.60150146484375,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,132.65415954589844,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,132.3601837158203,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,132.20843505859375,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,132.132568359375,789600
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,134.06716918945312,1305900
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,133.80162048339844,932300
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,134.2947998046875,1643600
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,133.8301239013672,1108700
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,134.87326049804688,746800
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,135.13876342773438,863000
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,136.26734924316406,1043700
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,136.1156005859375,802200
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,135.64144897460938,1423600
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,137.02601623535156,1570400
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,136.447509765625,3154000
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,137.06398010253906,810700
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,135.65089416503906,818200
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,135.3379364013672,655500
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,133.40335083007812,848000
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,133.61195373535156,713900
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,132.90074157714844,917200
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,133.79212951660156,856600
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,133.6878662109375,757400
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,133.37869262695312,686100
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,135.09091186523438,1204200
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,136.50816345214844,1056300
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,136.62234497070312,1105100
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,138.84817504882812,1177500
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,141.07398986816406,1686200
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,141.73031616210938,1129000
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,138.81008911132812,1472600
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,137.630615234375,1714900
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,139.26673889160156,1394500
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,139.40939331054688,823500
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,139.5330047607422,667200
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,140.103759765625,950500
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,141.53057861328125,1249000
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,141.3878936767578,866700
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,142.03472900390625,869000
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,143.14764404296875,1274400
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,142.60545349121094,798100
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,142.3866424560547,738100
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,142.8527374267578,1100000
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,141.55909729003906,1226100
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,151.94635009765625,3209900
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,147.78953552246094,2583500
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,147.31393432617188,1339400
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,146.89540100097656,1284600
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,147.45663452148438,1348100
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,148.55999755859375,1165600
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,148.0558624267578,787500
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,148.59808349609375,1114600
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,148.8263702392578,710200
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,148.9785614013672,728400
2017-11-10,156.0,156.0,152.25,154.47999572753906,146.9429168701172,1267300
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,148.15106201171875,910500
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,148.34121704101562,1011800
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,147.24734497070312,701200
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,148.84536743164062,1281600
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,147.8180389404297,937000
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,147.19976806640625,889800
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,148.13198852539062,998000
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,147.23780822753906,874400
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,147.12368774414062,581100
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,147.55174255371094,1076800
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,148.17953491210938,979500
2017-11-29,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,146.58151245117188,1284800
2017-11-30,154.4600067138672,156.88999938964844,153.7100067138672,156.0,148.38880920410156,3337700
2017-12-01,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,148.26512145996094,1263900
2017-12-04,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,144.9263916015625,1351000
2017-12-05,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,144.6124725341797,982400
2017-12-06,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,144.35568237304688,1090500
2017-12-07,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,143.77545166015625,1145400
2017-12-08,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,144.51739501953125,688000
2017-12-11,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,145.25930786132812,826200
2017-12-12,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,146.1724853515625,1078000
2017-12-13,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,145.8300323486328,1358800
2017-12-14,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,143.95616149902344,1406700
2017-12-15,152.61000061035156,154.5500030517578,152.02000427246094,154.25,146.72421264648438,2103800
2017-12-18,154.94000244140625,156.0,154.75999450683594,155.49000549316406,147.90367126464844,1003600
2017-12-19,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,147.68490600585938,853900
2017-12-20,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,147.2283172607422,1208500
2017-12-21,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,146.58151245117188,890100
2017-12-22,154.1300048828125,154.4499969482422,153.5,154.13999938964844,146.61953735351562,581300
2017-12-26,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,146.68614196777344,347500
2017-12-27,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,148.02735900878906,905400
2017-12-28,155.3300018310547,156.25,154.97999572753906,155.6199951171875,148.47576904296875,655700
2017-12-29,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,147.7315673828125,785700
2018-01-02,156.64999389648438,158.39999389648438,155.64999389648438,157.89999389648438,150.65109252929688,1060800
2018-01-03,157.8800048828125,160.32000732421875,157.41000366210938,158.7899932861328,151.50022888183594,1398700
2018-01-04,159.22999572753906,159.82000732421875,158.47999572753906,158.74000549316406,151.45252990722656,861700
2018-01-05,159.44000244140625,161.32000732421875,159.00999450683594,161.05999755859375,153.66603088378906,962700
2018-01-08,160.67999267578125,163.74000549316406,160.4499969482422,163.25999450683594,155.7650146484375,1240300
2018-01-09,163.5399932861328,164.1999969482422,159.25999450683594,160.77999877929688,153.3988800048828,1817400
2018-01-10,160.39999389648438,160.89999389648438,157.7100067138672,159.5399932861328,152.21583557128906,1255000
2018-01-11,159.57000732421875,160.25999450683594,157.85000610351562,158.60000610351562,151.31893920898438,1129600
2018-01-12,159.0,161.75,158.02999877929688,158.22999572753906,150.96592712402344,1139000
2018-01-16,159.36000061035156,160.89999389648438,158.85000610351562,159.47000122070312,152.14903259277344,1369600
2018-01-17,160.0,160.4600067138672,159.0500030517578,160.27000427246094,152.91229248046875,1299700
2018-01-18,160.08999633789062,160.82000732421875,159.94000244140625,160.27999877929688,152.9218292236328,1364200
2018-01-19,161.02000427246094,161.83999633789062,160.3000030517578,161.27999877929688,153.87594604492188,1196700
2018-01-22,161.3000030517578,162.66000366210938,160.6300048828125,162.52000427246094,155.05897521972656,1354700
2018-01-23,162.5800018310547,163.64999389648438,161.74000549316406,161.94000244140625,154.50559997558594,1103500
2018-01-24,162.83999633789062,164.97999572753906,162.6300048828125,164.49000549316406,156.93853759765625,1332300
2018-01-25,165.16000366210938,165.7100067138672,164.22999572753906,165.5500030517578,157.94992065429688,1009500
2018-01-26,165.64999389648438,169.00999450683594,165.2899932861328,168.91000366210938,161.15565490722656,1310200
2018-01-29,168.77999877929688,170.0,168.3000030517578,168.75,161.00299072265625,1558100
2018-01-30,167.47999572753906,168.63999938964844,166.30999755859375,168.4499969482422,160.71676635742188,2171800
2018-01-31,168.11000061035156,168.11000061035156,163.4499969482422,164.3800048828125,156.8336181640625,2846500
2018-02-01,163.85000610351562,165.27000427246094,163.2899932861328,164.77999877929688,157.2152557373047,1495500
2018-02-02,163.80999755859375,164.5399932861328,162.0399932861328,162.25,154.8013916015625,1240900
2018-02-05,161.4499969482422,162.6699981689453,152.00999450683594,154.39999389648438,147.311767578125,2576000
2018-02-06,150.7100067138672,155.42999267578125,150.3300018310547,154.13999938964844,147.06370544433594,2754400
2018-02-07,153.60000610351562,156.75999450683594,153.27000427246094,153.6699981689453,146.61529541015625,1607900
2018-02-08,153.6699981689453,154.36000061035156,147.9199981689453,148.00999450683594,141.2151336669922,1654200
2018-02-09,149.27000427246094,152.47999572753906,146.8000030517578,151.22000122070312,144.2777557373047,1550100
2018-02-12,152.5,154.77000427246094,152.02000427246094,153.66000366210938,146.60574340820312,1568600
2018-02-13,152.61000061035156,155.00999450683594,152.3000030517578,154.55999755859375,147.46446228027344,950000
