Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,91.30999755859375,91.80000305175781,90.75,90.98999786376953,78.66900634765625,7798000
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,78.4787826538086,6831400
2017-03-24,90.7699966430664,90.91999816894531,90.20999908447266,90.56999969482422,78.30586242675781,9252000
2017-03-27,90.44999694824219,90.72000122070312,90.18000030517578,90.48999786376953,78.23670959472656,10072000
2017-03-28,90.16999816894531,91.05999755859375,90.12999725341797,90.76000213623047,78.47014617919922,11855800
2017-03-29,90.55999755859375,90.87000274658203,90.38999938964844,90.5999984741211,78.33180236816406,4252800
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.19999694824219,77.9859848022461,3691900
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,77.6833724975586,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,77.53638458251953,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,77.73526000976562,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,77.78712463378906,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,77.2943115234375,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,77.1473159790039,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,77.37212371826172,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,77.64015197753906,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,78.08106231689453,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,77.8389892578125,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,78.1502685546875,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,78.50475311279297,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,78.06040954589844,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,77.82518768310547,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,77.20661926269531,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,78.016845703125,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,78.4089126586914,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,76.4399642944336,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,76.39640808105469,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,76.08277130126953,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,75.8736801147461,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,75.11572265625,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,75.29866790771484,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,75.31610870361328,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,75.35967254638672,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,75.4032211303711,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,75.2725601196289,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,75.3509521484375,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,75.07215881347656,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,75.089599609375,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,75.21156311035156,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,75.13314819335938,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,75.15056610107422,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,74.81079864501953,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,75.13314819335938,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,75.10702514648438,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,74.99376678466797,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,75.35967254638672,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,75.67330932617188,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,76.0130615234375,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,76.14374542236328,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,76.74490356445312,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,76.77972412109375,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,77.18048858642578,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,77.3111801147461,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,77.36344909667969,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,77.33729553222656,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,76.53580474853516,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,76.80587768554688,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,76.87556457519531,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,76.71875762939453,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,77.04981231689453,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,77.86874389648438,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,78.11267852783203,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,78.28693389892578,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,78.08655548095703,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,77.88616943359375,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,77.56382751464844,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,77.90359497070312,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,77.85131072998047,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,77.19792175292969,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,76.98882293701172,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,75.78655242919922,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,75.92594909667969,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,76.4399642944336,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,76.37897491455078,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,76.11761474609375,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,76.3615493774414,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,75.8736801147461,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,75.59487915039062,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,75.7603988647461,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,75.53389739990234,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,75.88239288330078,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,76.27442932128906,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,77.22405242919922,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,77.57527923583984,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,77.7947769165039,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,77.80357360839844,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,77.42601013183594,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,78.2689208984375,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,78.409423828125,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,79.62110900878906,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,79.20842742919922,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,79.7440414428711,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,79.9898910522461,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,79.93719482421875,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,79.7791748046875,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,79.61233520507812,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,80.2884292602539,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,80.41136169433594,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,80.70989990234375,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,80.55183410644531,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,80.20061492919922,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,80.47283172607422,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,80.95574951171875,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,81.1664810180664,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,80.84160614013672,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,81.19283294677734,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,81.53526306152344,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,81.47378540039062,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,81.1664810180664,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,81.0171890258789,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,81.22793579101562,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,81.19283294677734,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,81.06111907958984,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,80.66600799560547,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,81.0171890258789,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,81.2454833984375,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,81.41233825683594,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,81.41233825683594,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,81.63184356689453,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,81.51768493652344,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,82.52745056152344,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,82.10599517822266,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,82.14110565185547,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,82.14110565185547,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,81.8952407836914,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,81.78987884521484,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,82.68547821044922,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,82.88743591308594,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,81.34207153320312,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,80.99085998535156,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,81.41233825683594,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,81.35086822509766,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,79.7879409790039,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,79.80549621582031,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,79.88453674316406,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,80.57817840576172,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,80.88550567626953,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,81.1489028930664,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,80.80647277832031,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,81.06987762451172,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,80.88550567626953,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,80.44648742675781,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,80.30599975585938,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,80.9118423461914,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,81.69329833984375,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,81.7811050415039,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,81.48257446289062,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,81.45623016357422,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,81.02276611328125,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,78.06813049316406,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,77.22773742675781,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,76.94464874267578,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,76.83850860595703,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,77.4046401977539,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,76.99772644042969,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,76.3165512084961,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,76.37848663330078,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,76.86505126953125,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,76.52886962890625,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,76.59078979492188,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,76.1219482421875,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,76.94464874267578,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,77.47541046142578,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,77.6523208618164,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,77.9885025024414,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,78.73157501220703,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,78.61659240722656,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,78.0504150390625,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,78.95274353027344,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,78.22736358642578,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,78.08580780029297,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,78.48390197753906,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,78.13888549804688,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,78.24503326416016,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,78.69619750976562,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,79.08543395996094,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,79.06774139404297,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,79.60735321044922,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,79.93470001220703,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,80.86353302001953,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,80.85469055175781,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,80.72201538085938,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,79.7046890258789,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,79.9435043334961,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,79.81967163085938,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,79.4835205078125,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,80.39468383789062,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,80.5008316040039,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,81.28815460205078,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,81.27930450439453,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,81.10238647460938,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,80.96967315673828,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,81.09353637695312,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,81.50045776367188,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,81.81008911132812,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,81.47393798828125,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,81.44739532470703,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,81.27930450439453,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,80.19123077392578,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.09390258789062,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,80.66004943847656,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,80.71315002441406,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,81.13777160644531,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,80.54507446289062,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.03199005126953,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,79.74890899658203,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,79.27120971679688,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,79.81082153320312,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,80.67777252197266,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,80.38360595703125,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,81.17691802978516,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,81.9078598022461,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,79.3763656616211,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,78.71675109863281,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,78.74348449707031,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,78.19976043701172,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,77.42427062988281,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,77.5044937133789,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,76.96075439453125,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,76.52397918701172,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.09779357910156,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,72.25431060791016,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,73.43093872070312,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,72.94959259033203,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,71.5055923461914,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,71.23816680908203,18838800
