Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,54.92934036254883,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,54.89162063598633,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,54.750179290771484,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,54.825618743896484,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,55.09908676147461,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,55.608299255371094,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,55.5234260559082,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,55.31596374511719,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,55.02363967895508,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,55.353694915771484,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,54.57101058959961,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,54.665306091308594,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,54.486141204833984,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,54.5521354675293,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,55.532859802246094,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,55.72145080566406,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,56.032649993896484,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,56.296688079833984,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,56.79646301269531,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,56.90963363647461,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,57.04165267944336,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,57.10765075683594,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,57.28681945800781,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,59.616024017333984,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,60.61558532714844,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,60.51185607910156,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,60.32327651977539,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,60.58729934692383,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,60.71931838989258,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,60.81361770629883,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,61.47371292114258,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,60.82304763793945,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,61.45631790161133,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,61.83440017700195,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,62.18413162231445,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,62.39207458496094,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,62.845767974853516,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,63.21438217163086,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,63.12931442260742,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,62.845767974853516,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,63.24272918701172,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,63.69642639160156,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,63.77206039428711,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,63.85710525512695,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,63.7153434753418,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,63.290000915527344,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,63.204952239990234,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,62.67562484741211,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,62.65670394897461,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.7890510559082,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,62.826866149902344,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,62.75122833251953,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,62.940284729003906,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,63.70589065551758,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,63.5829963684082,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,64.18793487548828,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,63.44123840332031,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,63.686988830566406,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,63.762596130371094,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,62.88356018066406,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,63.35616683959961,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,62.51494216918945,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,62.760684967041016,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,63.044254302978516,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,63.22384262084961,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,62.65670394897461,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,63.290000915527344,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,63.592464447021484,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.89491653442383,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,64.39586639404297,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,64.17847442626953,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,65.05750274658203,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,65.11420440673828,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,65.01970672607422,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,65.69078826904297,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,66.12557983398438,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,66.14446258544922,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,66.12557983398438,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,66.13502502441406,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,66.21064758300781,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.89871215820312,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,65.5206527709961,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,65.5206527709961,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,65.70024871826172,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,64.76449584960938,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,66.1161117553711,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,67.27871704101562,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,65.77586364746094,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,66.42803192138672,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,67.11803436279297,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,66.17282104492188,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,66.73992919921875,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.90251922607422,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,67.74185180664062,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,68.11048126220703,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,66.5320053100586,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,66.37097930908203,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.85001373291016,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,66.44676208496094,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,66.32361602783203,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,66.13418579101562,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,66.09628295898438,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,66.26679992675781,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.9731674194336,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.99211120605469,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,67.03400421142578,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,67.09086608886719,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,66.81615447998047,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,67.18558502197266,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,67.64972686767578,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,67.34659576416016,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,68.36958312988281,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.99473571777344,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,68.45481872558594,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.95281982421875,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,68.02861022949219,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,68.23698425292969,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,68.6727066040039,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,68.63481140136719,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,68.06649780273438,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,68.25593566894531,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.90544891357422,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.83916473388672,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,68.11385345458984,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,68.3316879272461,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,68.7105941772461,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,68.62535095214844,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,68.72005462646484,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,68.81477355957031,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,69.33575439453125,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,69.9040756225586,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,69.76200866699219,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,70.09352111816406,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,69.71463775634766,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,70.17877197265625,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,70.45344543457031,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,70.25452423095703,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,70.06509399414062,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,70.03668212890625,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,70.34925842285156,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,70.85126495361328,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,70.47238159179688,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,70.7470932006836,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,70.330322265625,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,70.64289855957031,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,71.41011810302734,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,71.5238037109375,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,71.67535400390625,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,69.65779876708984,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,70.43450164794922,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,70.34925842285156,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,70.83232116699219,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,70.709228515625,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,70.45344543457031,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,70.03668212890625,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,70.33979034423828,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,70.62393188476562,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,71.0123062133789,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,70.17877197265625,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,71.40066528320312,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,69.19876861572266,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,68.24015808105469,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,68.11676788330078,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,68.0598373413086,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,68.59131622314453,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,68.71471405029297,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,69.16079711914062,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,68.43946838378906,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,68.600830078125,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,67.72764587402344,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,66.74060821533203,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,66.84497833251953,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,67.86051940917969,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,67.96492767333984,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,68.16424560546875,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,67.91746520996094,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,67.81306457519531,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,67.56631469726562,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,68.15473175048828,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,68.4110107421875,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,68.2116928100586,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,68.26864624023438,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,69.00894165039062,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,68.71471405029297,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,68.05034637451172,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,67.61375427246094,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,67.57579803466797,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,67.75611877441406,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,67.40496063232422,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,67.33851623535156,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,67.90798950195312,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,68.98046112060547,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,69.56890106201172,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,69.63533782958984,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,69.72075653076172,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,70.20478820800781,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,70.24276733398438,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,70.7647476196289,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,70.92610168457031,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,71.97962188720703,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,72.84329223632812,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,73.3558120727539,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,73.99169921875,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,74.27642822265625,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,74.45675659179688,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,73.98220825195312,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,74.43778991699219,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,74.17204284667969,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,73.8018798828125,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,74.01068115234375,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,73.55510711669922,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,71.86569213867188,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,69.55941009521484,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,70.13836669921875,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,72.625,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,71.33422088623047,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,72.40670776367188,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,73.48867797851562,5642800
