Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,64.71633911132812,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,63.57795333862305,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,62.91788101196289,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,63.47270202636719,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,62.91788101196289,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,63.252689361572266,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,62.50651168823242,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,62.91788101196289,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,63.19528579711914,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,63.72145080566406,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,63.0135383605957,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,62.353458404541016,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,60.89936828613281,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,59.81837463378906,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,60.69847869873047,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,60.35408401489258,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,60.746307373046875,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,61.138526916503906,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,60.966346740722656,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,60.459312438964844,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,60.535850524902344,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,60.66020965576172,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,60.966346740722656,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,61.85600662231445,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,62.085601806640625,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,62.23866271972656,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,61.942100524902344,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,62.229103088378906,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,62.69786071777344,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,62.181251525878906,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,61.3011589050293,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,61.913394927978516,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,62.31520462036133,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,61.7699089050293,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,61.89426803588867,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,61.827308654785156,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,62.39173126220703,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,63.185726165771484,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,62.40129852294922,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,60.73674774169922,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,59.646175384521484,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,58.833038330078125,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,58.852176666259766,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,58.421688079833984,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,59.502689361572266,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,59.74183654785156,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,59.330482482910156,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,59.26353454589844,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,60.26799011230469,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,60.76544189453125,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,60.67934799194336,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,61.148101806640625,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,60.91849899291992,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,61.12949752807617,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,60.7266960144043,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,59.30731201171875,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,59.566253662109375,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,58.808589935302734,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,59.42238998413086,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,59.32648849487305,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,59.54706573486328,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,58.59761047363281,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,58.415401458740234,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,57.61940002441406,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,58.16604995727539,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,55.356040954589844,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,54.56962966918945,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,53.67772674560547,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,53.984615325927734,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,54.3778190612793,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,54.214786529541016,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,55.41359329223633,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,54.95325469970703,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,55.36563491821289,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,55.84516143798828,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,55.03955841064453,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,53.975013732910156,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,53.84075164794922,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,52.55563735961914,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,52.114479064941406,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,51.91307830810547,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,52.191200256347656,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.51728057861328,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,52.48850631713867,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,52.10488510131836,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,52.191200256347656,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,52.411781311035156,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,52.085697174072266,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,50.896484375,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,51.81716537475586,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,51.75004577636719,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,52.86253356933594,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,52.62276840209961,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,53.0543327331543,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,53.322872161865234,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,53.37083053588867,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,52.62276840209961,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,53.57222366333008,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,53.13105773925781,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,53.6297607421875,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,53.74484634399414,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,52.55563735961914,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,53.28451919555664,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,52.5268669128418,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,50.85812759399414,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,52.14324951171875,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,51.14583969116211,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,56.60280990600586,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,56.16165542602539,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,56.765838623046875,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,56.50689697265625,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,55.94106674194336,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,56.94806671142578,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,56.60280990600586,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,56.286319732666016,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,56.03697204589844,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,56.05613708496094,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,56.50689697265625,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,56.574039459228516,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,56.88176345825195,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,56.304771423339844,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,56.27592468261719,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,56.997161865234375,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,58.343467712402344,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,59.05509948730469,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,58.276153564453125,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,58.381935119628906,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,58.478111267089844,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,58.8050651550293,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,58.58388900756836,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,58.57427215576172,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,58.55503845214844,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,60.449493408203125,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,61.34382629394531,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,62.353546142578125,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,62.31509780883789,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,62.09391784667969,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,62.20931625366211,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,62.4208869934082,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,62.72861862182617,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,63.01710891723633,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,63.45945739746094,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,62.78631591796875,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,62.353546142578125,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,62.07469177246094,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,60.8533821105957,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,60.699520111083984,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,60.49757385253906,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,60.814918518066406,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,60.891849517822266,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,60.95916748046875,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,61.76696014404297,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,61.84389114379883,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,61.87274169921875,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,61.39190673828125,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,61.80542755126953,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,61.372676849365234,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,60.98801803588867,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,61.05533981323242,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,61.04571533203125,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,61.89197540283203,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,61.67079162597656,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,61.68041229248047,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,62.305484771728516,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,61.42076110839844,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,62.09391784667969,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,63.23827362060547,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,62.4208869934082,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,61.99775695800781,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,62.13238525390625,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,63.17097091674805,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,69.47941589355469,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,69.95060729980469,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,69.8833236694336,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,69.5274887084961,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,68.5850830078125,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,68.59469604492188,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,70.0179443359375,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,73.03752136230469,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,73.2688217163086,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,72.97972106933594,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,75.17691040039062,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,74.22285461425781,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,74.001220703125,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,73.91448974609375,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,74.09757232666016,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,73.97230529785156,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,73.63502502441406,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,74.1746826171875,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,72.76769256591797,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,73.20135498046875,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,74.74325561523438,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,75.68765258789062,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,76.71879577636719,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,77.22955322265625,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,77.51866912841797,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,78.01976013183594,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,77.79812622070312,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,77.6824951171875,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,77.33554077148438,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,77.57647705078125,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,77.5282974243164,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,77.97159576416016,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,78.99308776855469,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,78.27032470703125,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,77.58612823486328,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,77.74993896484375,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,79.56166076660156,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,80.54461669921875,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,77.93305206298828,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,78.34741973876953,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,78.68470764160156,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,80.71809387207031,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,81.41191864013672,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,81.50831604003906,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,81.5179214477539,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,81.32518768310547,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,82.35633087158203,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,81.49866485595703,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,80.36152648925781,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,79.39783477783203,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,79.02201080322266,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,76.20805358886719,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,74.10722351074219,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,75.48527526855469,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,75.15763854980469,2219200
