Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,239.3835906982422,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,238.91891479492188,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,240.12008666992188,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,238.25257873535156,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,238.55947875976562,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,237.8317413330078,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,238.78736877441406,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,238.17361450195312,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,236.06065368652344,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,234.3772430419922,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,239.17320251464844,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,242.89064025878906,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,244.05674743652344,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,245.53848266601562,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,247.3008270263672,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,248.69488525390625,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,247.15945434570312,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,248.07720947265625,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,247.92710876464844,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,248.63308715820312,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,247.19473266601562,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,244.3268585205078,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,244.76805114746094,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,244.9798583984375,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,244.43272399902344,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,244.3356475830078,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,245.6328125,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,247.34471130371094,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,247.9006805419922,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,248.0594940185547,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,249.1095733642578,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,249.63018798828125,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,249.71847534179688,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,247.45950317382812,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,247.64474487304688,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,246.8153533935547,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,245.16510009765625,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,247.09765625,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,244.19447326660156,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,244.97105407714844,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,246.1270751953125,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,249.1978302001953,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,247.92710876464844,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,251.668701171875,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,251.99510192871094,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,252.7451934814453,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,252.6922149658203,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,253.04525756835938,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,254.25418090820312,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,254.57186889648438,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,253.07176208496094,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,256.4955139160156,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,255.61309814453125,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,255.12770080566406,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,256.1513977050781,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,255.75433349609375,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,255.77194213867188,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,254.25418090820312,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,256.26611328125,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,257.7838439941406,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,258.2427062988281,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,260.0517578125,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,261.0400695800781,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,262.0813293457031,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,262.213623046875,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,264.81683349609375,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,269.3349304199219,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,267.5964660644531,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,268.0377197265625,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,271.41741943359375,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,270.1996765136719,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,269.84661865234375,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,265.98162841796875,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,264.02264404296875,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,266.3876037597656,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,268.9642639160156,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,267.23468017578125,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,267.0229187011719,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,267.1993713378906,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,267.9142150878906,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,271.91156005859375,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,271.89373779296875,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,271.0860900878906,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,268.2455749511719,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,268.25439453125,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,267.5885925292969,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,268.38751220703125,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,268.87579345703125,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,270.27825927734375,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,269.61248779296875,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,266.4789733886719,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,267.490966796875,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,268.3431091308594,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,269.67462158203125,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,271.3168029785156,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,273.3141174316406,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,273.41180419921875,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,273.8822021484375,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,272.38201904296875,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,274.8053283691406,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,275.2936706542969,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,274.40594482421875,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,275.4355773925781,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,276.35882568359375,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,277.7169189453125,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,277.8590087890625,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,279.24371337890625,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,280.9125671386719,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,281.658203125,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,282.0220947265625,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,282.8033447265625,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,285.0757141113281,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,283.51348876953125,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,283.114013671875,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,282.5191650390625,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,280.1225891113281,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,281.2498779296875,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,284.0549011230469,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,284.7028503417969,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,277.9743347167969,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,277.33526611328125,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,273.30523681640625,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,273.4029235839844,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,273.962158203125,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,273.54486083984375,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,272.1601257324219,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,275.9416198730469,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,275.1693420410156,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,275.24920654296875,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,278.0987243652344,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,280.1846923828125,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,276.1368103027344,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,276.216796875,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,277.7967834472656,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,278.498046875,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,275.7463073730469,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,277.5305480957031,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,274.91192626953125,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,279.30584716796875,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,281.3385925292969,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,279.5011291503906,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,280.3445129394531,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,281.1256408691406,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,283.17620849609375,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,284.7294921875,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,285.0511169433594,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,280.0936279296875,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,278.4947509765625,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,277.0298156738281,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,278.6644592285156,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,280.85284423828125,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,282.1302795410156,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,282.41607666015625,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,282.1659240722656,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,283.8631286621094,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,283.1663818359375,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,288.3561706542969,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,288.302490234375,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,285.81036376953125,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,283.80059814453125,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,283.32720947265625,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,284.0774841308594,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,284.50616455078125,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,285.3369445800781,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,287.7129211425781,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,286.7750244140625,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,284.53302001953125,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,286.9179992675781,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,291.8396911621094,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,294.4837341308594,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,293.12603759765625,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,295.2251281738281,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,295.70745849609375,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,295.7789001464844,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,300.35235595703125,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,294.8677978515625,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,299.1107177734375,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,297.4492492675781,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,296.55609130859375,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,293.8763122558594,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,293.60833740234375,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,295.207275390625,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,298.98565673828125,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,308.0788879394531,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,313.90283203125,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,312.9827575683594,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,316.9665832519531,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,319.2265319824219,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,315.0104064941406,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,300.5399169921875,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,301.54931640625,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,308.5522766113281,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,298.6105041503906,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,304.9703674316406,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,308.8917236328125,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,312.8398742675781,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,316.7969055175781,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,322.46002197265625,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,322.04022216796875,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,320.3966369628906,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,318.9407043457031,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,317.466796875,1432700
