Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,82.1374282836914,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,80.5163345336914,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,81.32689666748047,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,81.61762237548828,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,80.9304428100586,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,82.25196075439453,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,81.8026351928711,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,81.85549926757812,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,84.04922485351562,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,81.4326171875,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,81.4326171875,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,81.25640106201172,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,81.18592071533203,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,80.6220703125,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,81.89073944091797,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,81.81144714355469,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,82.12863159179688,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,81.72334289550781,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,81.2916488647461,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,82.93035125732422,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,83.02723693847656,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,84.41925811767578,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,84.15496063232422,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,85.58220672607422,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,85.5469741821289,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,83.57347869873047,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,82.02290344238281,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,82.93915557861328,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,83.15941619873047,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,82.34886932373047,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,84.09001159667969,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,83.78797149658203,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,85.99993133544922,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,92.76018524169922,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,92.97338104248047,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,91.21448516845703,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,90.84137725830078,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,90.61040496826172,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,90.17511749267578,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,90.20176696777344,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,88.29185485839844,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,88.51392364501953,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,88.27410125732422,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,88.20301818847656,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,89.15352630615234,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,89.71318054199219,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,89.4644546508789,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,90.9835205078125,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,90.91244506835938,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,88.95809936523438,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,89.0291748046875,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,90.99238586425781,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,90.8680191040039,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,92.05838775634766,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,92.3426513671875,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,93.29317474365234,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,93.8617172241211,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,93.69295501708984,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,93.65740966796875,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,93.85283660888672,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,94.11935424804688,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,93.45308685302734,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,92.87567138671875,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,91.9518051147461,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,93.28430938720703,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,94.09268951416016,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,94.22593688964844,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,93.94168090820312,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,93.01780700683594,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,94.51909637451172,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,95.58509826660156,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,95.48738098144531,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,95.08763122558594,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,91.916259765625,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,92.24494934082031,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,92.48480224609375,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,92.60917663574219,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,92.32490539550781,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,94.56349182128906,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,93.84396362304688,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,95.46073150634766,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,95.02545166015625,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,95.48738098144531,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,94.61681365966797,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,94.98102569580078,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,95.79829406738281,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,96.15364837646484,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,96.79322052001953,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,96.35795593261719,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,96.62445831298828,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,96.68663024902344,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,95.80084991455078,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,96.49874114990234,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,96.02452850341797,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,95.37135314941406,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,96.79401397705078,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,102.48461151123047,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,101.57196044921875,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,102.33250427246094,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,102.0909194946289,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,101.95671844482422,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,101.19618225097656,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,101.1872329711914,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,101.60774230957031,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,102.31460571289062,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,102.63671875,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,102.3683090209961,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,102.30567932128906,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,101.24092864990234,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,100.97247314453125,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,101.74197387695312,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,101.68829345703125,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,102.10881805419922,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,101.23196411132812,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,101.92989349365234,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,101.64354705810547,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,103.6299057006836,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,102.6725082397461,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,102.6993408203125,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,103.20936584472656,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,102.95884704589844,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,103.79989624023438,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,105.17781066894531,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,105.12413787841797,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,105.83097076416016,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,105.84886932373047,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,104.66781616210938,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,105.37464904785156,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,105.41939544677734,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,106.35888671875,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,108.21101379394531,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,107.03887939453125,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,107.79943084716797,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,108.59576416015625,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,110.79683685302734,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,111.61107635498047,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,111.7094955444336,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,111.6557846069336,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,111.33369445800781,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,111.23527526855469,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,111.40526580810547,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,111.4142074584961,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,112.04949951171875,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,111.58422088623047,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,111.59317779541016,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,112.30001831054688,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,113.40054321289062,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,113.09634399414062,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,113.57057189941406,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,113.52583312988281,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,114.69794464111328,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,115.06480407714844,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,116.30851745605469,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,116.95272064208984,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,117.63272857666016,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,116.80059814453125,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,117.4716796875,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,117.70430755615234,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,118.23534393310547,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,118.52336120605469,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,124.42799377441406,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,123.16783142089844,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,123.25782775878906,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,124.0409164428711,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,122.85282135009766,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,122.23172760009766,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,122.67278289794922,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,122.8348159790039,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,122.97880554199219,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,123.95089721679688,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,124.94100189208984,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,123.57286071777344,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,121.81770324707031,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,122.84383392333984,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,122.88877868652344,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,123.79788970947266,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,120.70162200927734,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,122.73577880859375,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,122.52877807617188,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,123.2308349609375,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,123.85189056396484,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,124.2209243774414,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,123.66289520263672,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,123.48285675048828,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.10299682617188,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,124.26592254638672,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.04721069335938,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.38021850585938,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,127.36223602294922,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.13809967041016,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,126.31809997558594,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,128.61337280273438,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,129.4864044189453,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,129.4054412841797,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,129.0904083251953,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,133.72584533691406,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,131.6646728515625,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,132.03370666503906,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,134.80596923828125,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,135.83206176757812,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.28118896484375,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,139.1893768310547,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,140.18849182128906,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,140.80953979492188,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,141.78164672851562,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,142.5916748046875,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,141.83563232421875,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,141.349609375,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,141.56561279296875,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,143.50978088378906,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,145.7779998779297,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,149.4413299560547,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,149.80137634277344,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,149.29733276367188,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,152.2946319580078,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,153.28472900390625,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,152.3936309814453,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,151.66455078125,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,151.9615936279297,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,154.09564208984375,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,154.52969360351562,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,153.20948791503906,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,152.2238311767578,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,153.15521240234375,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,151.0663604736328,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,147.01527404785156,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,148.082275390625,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,147.19613647460938,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,146.70779418945312,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,142.41256713867188,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,136.61622619628906,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,141.43597412109375,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,139.5641326904297,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,132.0135498046875,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,134.92526245117188,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,137.71034240722656,5756800
