Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,78.22000122070312,78.25,77.33000183105469,78.11000061035156,68.59446716308594,1951600
2017-02-13,78.52999877929688,79.75,78.52999877929688,79.29000091552734,69.63072967529297,1546200
2017-02-14,79.29000091552734,81.77999877929688,79.29000091552734,81.44999694824219,71.52758026123047,3357400
2017-02-15,81.7300033569336,82.30999755859375,81.48999786376953,81.91000366210938,71.93155670166016,1793000
2017-02-16,80.58999633789062,81.3499984741211,80.45999908447266,80.76000213623047,70.92166137695312,2366700
2017-02-17,79.93000030517578,80.73999786376953,79.76000213623047,80.66999816894531,70.84259796142578,1214200
2017-02-21,80.80000305175781,81.2699966430664,80.16999816894531,80.52999877929688,70.71965789794922,2186600
2017-02-22,80.0,80.36000061035156,79.5,80.20999908447266,70.43864440917969,2175100
2017-02-23,80.52999877929688,80.5999984741211,79.45999908447266,79.81999969482422,70.09615325927734,1502100
2017-02-24,78.91999816894531,79.43000030517578,78.5199966430664,78.94999694824219,69.3321533203125,2135400
2017-02-27,78.94999694824219,79.44999694824219,78.87000274658203,79.20999908447266,69.56045532226562,2206200
2017-02-28,78.66000366210938,79.91000366210938,78.45999908447266,79.70999908447266,69.99955749511719,2754200
2017-03-01,81.18000030517578,82.62000274658203,81.18000030517578,81.6500015258789,71.70321655273438,4164400
2017-03-02,81.8499984741211,81.8499984741211,80.33000183105469,80.37000274658203,70.57915496826172,2139600
2017-03-03,79.80000305175781,80.63999938964844,79.7699966430664,80.22000122070312,70.44741821289062,1749200
2017-03-06,79.6500015258789,79.93000030517578,79.30000305175781,79.62000274658203,69.9205322265625,1526800
2017-03-07,79.69999694824219,79.97000122070312,79.31999969482422,79.5999984741211,69.9029769897461,2051900
2017-03-08,80.6500015258789,80.95999908447266,79.86000061035156,79.91999816894531,70.18397521972656,2093100
2017-03-09,80.43000030517578,80.55999755859375,79.76000213623047,79.91000366210938,70.17520904541016,2350500
2017-03-10,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,70.17520904541016,2215000
2017-03-13,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,69.85027313232422,2415100
2017-03-14,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,69.49899291992188,1972200
2017-03-15,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,69.95564270019531,2208400
2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,70.7899169921875,2816700
2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,69.03355407714844,3939600
2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,68.287109375,2404500
2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,67.01375579833984,4562700
2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,67.43528747558594,2495900
2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,67.85679626464844,2946100
2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,67.80411529541016,2684200
2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,68.59446716308594,3236700
2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,69.7273178100586,3081800
2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,69.64828491210938,2065700
2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,70.62776184082031,1622600
2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,70.24832916259766,1478300
2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,69.5512466430664,1954900
2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,69.43653106689453,1056000
2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,69.36592864990234,2556400
2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,69.60417175292969,1545000
2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,69.51590728759766,1017600
2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,69.19825744628906,2172300
2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,69.11003112792969,2403200
2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,68.58938598632812,2142100
2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,68.20995330810547,1966500
2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,69.25121307373047,1734700
2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,68.57174682617188,1735900
2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,68.71294403076172,1667800
2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,69.11003112792969,2103300
2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,68.56291198730469,1509400
2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,70.40717315673828,2159400
2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,71.1395492553711,2446700
2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,73.7249984741211,3676600
2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,74.7662353515625,2940200
2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,74.03384399414062,2712900
2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,74.06913757324219,2225600
2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,73.54853057861328,2069300
2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,73.92794799804688,1782300
2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,73.87500762939453,1927200
2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,73.76912689208984,1256900
2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,73.58382415771484,1292400
2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,73.63674926757812,1378400
2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,73.73381042480469,788100
2017-05-11,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,73.08966827392578,1866500
2017-05-12,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,72.8602523803711,1555900
2017-05-15,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,73.05438232421875,1875500
2017-05-16,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,73.15142822265625,1338800
2017-05-17,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,70.4336166381836,2461000
2017-05-18,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,70.49539184570312,1586100
2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,71.3072280883789,2252300
2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,71.3072280883789,1515600
2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,71.92489624023438,1041800
2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,72.18961334228516,1435900
2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,72.48078918457031,1219600
2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,72.34844970703125,1268200
2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,72.07490539550781,1263000
2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,71.88077545166016,1815100
2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,73.08084106445312,1312900
2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,72.95730590820312,1255000
2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,73.30144500732422,2472800
2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,73.50439453125,2168400
2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,74.46621704101562,2031500
2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,75.88687896728516,2173800
2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,77.07815551757812,1884400
2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,76.86637115478516,1595200
2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,78.17230987548828,3127800
2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,78.34882354736328,1703800
2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,78.35762023925781,1477000
2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,77.87229919433594,3223700
2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,78.99295806884766,1953400
2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,78.66646575927734,1026000
2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,78.86943054199219,1223300
2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,78.25173950195312,1195000
2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,76.98107147216797,3447000
2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,77.49287414550781,1527500
2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,77.56346893310547,1236300
2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,79.11651611328125,2293200
2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,79.4355239868164,1877900
2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,79.51527404785156,1540800
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,80.71160125732422,684700
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,81.11036682128906,1505900
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,80.29508972167969,1361000
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,80.52549743652344,1691000
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,81.10150146484375,1968200
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,79.93175506591797,1981200
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,80.63184356689453,1970800
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,81.34074401855469,1337900
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,81.58890533447266,1566000
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,82.0230941772461,1022200
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,81.59776306152344,936400
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,80.29508972167969,4370000
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,80.52549743652344,2100700
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,80.63184356689453,1324800
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,81.11036682128906,1660800
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,82.0053939819336,1893000
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,83.54730987548828,2757500
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,82.9004135131836,1867900
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,82.56365203857422,1735000
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,82.61682891845703,1999000
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,82.94473266601562,1782600
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,83.494140625,1969900
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,83.09535217285156,1375700
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,84.2739486694336,2329400
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,83.69795227050781,1029500
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,83.60932922363281,1178600
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,83.54730987548828,2138400
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,81.96993255615234,2297400
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,81.59776306152344,2274000
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,82.87383270263672,1451300
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,83.1396713256836,1219800
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,82.4484634399414,1651200
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,81.34074401855469,1877300
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,81.8990478515625,1916300
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,81.81929016113281,1349700
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,82.98016357421875,1111900
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,82.81179809570312,1291600
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,83.1042251586914,1680700
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,82.82951354980469,2205500
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,82.32439422607422,1351400
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,81.52687072753906,2191800
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,81.8813247680664,1497300
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,81.96109008789062,2089000
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,82.57252502441406,1387100
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,81.34074401855469,2844500
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,81.19898986816406,2263600
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,80.61409759521484,2244100
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,81.96993255615234,2029400
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,83.59162139892578,1711700
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,84.14990997314453,1554300
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,83.53843688964844,1883300
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,83.38782501220703,2482800
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,83.33462524414062,5229300
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,83.97265625,1202900
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,84.7879409790039,1687400
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,84.9119873046875,1397000
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,85.0271987915039,1226800
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,84.68159484863281,1599700
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,83.7068099975586,1507500
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,83.21942901611328,1759100
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,84.66386413574219,1561900
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,84.90315246582031,942500
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,85.03663635253906,1486500
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,85.74868774414062,1189900
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,86.32723999023438,1273000
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,86.43404388427734,1242800
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,88.07176971435547,1967900
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,87.9382553100586,1529900
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,87.30628967285156,875700
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,88.26757049560547,1540900
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,88.37437438964844,1818600
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,87.78693389892578,1691500
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,88.34769439697266,1588700
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,87.70683288574219,1452700
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,86.46965026855469,1458100
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,87.53773498535156,1395900
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,86.76335906982422,2319400
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,88.22306823730469,2308800
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,85.59736633300781,2304800
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,85.82880401611328,1775200
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,83.7104721069336,3226600
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,84.32459259033203,2211500
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,83.22982788085938,1778200
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,83.03401184082031,1996100
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,81.88583374023438,1623400
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,82.10833740234375,1642300
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,82.3397445678711,1337700
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,82.35755157470703,1078900
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,82.1439437866211,1162700
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,80.35491180419922,1470600
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,81.11145782470703,1892200
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,80.79103088378906,1608400
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,80.68424224853516,948700
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,80.80885314941406,1444900
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,81.27166748046875,1991600
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,81.76121520996094,2362300
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,82.24185180664062,1980900
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,82.16175079345703,1932200
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,82.82927703857422,1196200
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,82.82927703857422,1494000
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,82.48216247558594,1086100
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,82.29524993896484,534900
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,81.3161849975586,2093400
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,82.90050506591797,2926900
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,84.27117919921875,2281100
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,84.86752319335938,2592800
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,84.9832534790039,1707700
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,86.42515563964844,3257400
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,86.18482971191406,2376800
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,85.90892028808594,1385900
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,86.26493835449219,1535000
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,86.9324722290039,1263200
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,86.70108032226562,1101000
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,87.38641357421875,1248700
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,88.2764892578125,2783600
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,87.19950866699219,1918700
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,87.69792938232422,2726100
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,87.4131088256836,2045400
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,87.11050415039062,1709600
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,86.40733337402344,1517900
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,87.50212860107422,1219200
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,87.16388702392578,1055600
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,86.727783203125,576000
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,86.96807098388672,719500
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,87.4309310913086,617700
2017-12-29,98.33000183105469,98.43000030517578,97.5,97.61000061035156,87.25213623046875,930400
2018-01-02,98.25,98.25,96.5,96.72000122070312,86.45658874511719,1479100
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,87.09123992919922,1492900
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,88.02982330322266,1026400
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,88.11026000976562,1134900
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,89.0756607055664,1497700
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,90.63996124267578,1627500
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,93.18754577636719,1827400
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,94.55517578125,1637000
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,95.86026000976562,1475600
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,94.72502899169922,1887500
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,95.109375,1797400
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341797,105.05000305175781,93.90265655517578,2504400
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,96.19099426269531,1884800
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894531,108.98999786376953,97.42455291748047,2068800
2018-01-23,108.98999786376953,112.43000030517578,108.98999786376953,112.18000030517578,100.27604675292969,3373100
2018-01-24,112.55999755859375,114.2699966430664,112.0,112.70999908447266,100.74980926513672,2224200
2018-01-25,112.7699966430664,112.80000305175781,110.05999755859375,110.33000183105469,98.62235260009766,1731000
2018-01-26,110.33000183105469,110.91000366210938,109.2300033569336,110.91000366210938,99.14082336425781,1695000
2018-01-29,111.05000305175781,112.63999938964844,110.97000122070312,111.69000244140625,99.83805084228516,1875300
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,98.4525375366211,1567700
2018-01-31,110.12999725341797,110.94999694824219,109.69000244140625,110.16999816894531,98.47932434082031,2048400
2018-02-01,109.7699966430664,110.98999786376953,109.38999938964844,110.33000183105469,98.62235260009766,1465800
2018-02-02,110.27999877929688,110.7699966430664,107.30000305175781,107.47000122070312,96.06584930419922,2503700
2018-02-05,106.5,107.80999755859375,102.22000122070312,102.47000122070312,91.59642028808594,1958900
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894531,104.5,93.4110107421875,2766300
2018-02-07,103.7300033569336,106.08999633789062,103.41999816894531,103.5199966430664,92.53499603271484,2110400
2018-02-08,103.66000366210938,103.91999816894531,98.48999786376953,98.54000091552734,88.08344268798828,2277900
