Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,30.709970474243164,31.072507858276367,30.634441375732422,31.057401657104492,20.182064056396484,30878990
2017-02-16,31.057401657104492,31.238670349121094,30.989425659179688,31.155588150024414,20.245866775512695,21951523
2017-02-17,31.095165252685547,31.374622344970703,30.808156967163086,31.32930564880371,20.35875701904297,31983074
2017-02-21,31.24622344970703,31.533233642578125,31.208459854125977,31.51812744140625,20.481460571289062,23175826
2017-02-22,31.480363845825195,31.555891036987305,31.3066463470459,31.41238784790039,20.41274642944336,20729206
2017-02-23,31.4879150390625,31.714502334594727,31.374622344970703,31.684289932250977,20.589439392089844,25445294
2017-02-24,31.80513572692871,31.99395751953125,31.75226593017578,31.99395751953125,20.790664672851562,22565197
2017-02-27,31.948640823364258,31.948640823364258,31.51812744140625,31.586103439331055,20.525630950927734,22956174
2017-02-28,31.51812744140625,31.62386703491211,31.450151443481445,31.563444137573242,20.510908126831055,25604306
2017-03-01,31.555891036987305,31.85800552368164,31.389728546142578,31.75226593017578,20.633607864379883,31644924
2017-03-02,31.646526336669922,31.797582626342773,31.601207733154297,31.77492332458496,20.648334503173828,17454557
2017-03-03,31.75981903076172,31.767372131347656,31.54078483581543,31.72960662841797,20.618881225585938,22745526
2017-03-06,31.593656539916992,31.72205352783203,31.503021240234375,31.691843032836914,20.59434700012207,18770348
2017-03-07,31.646526336669922,31.714502334594727,31.510574340820312,31.631420135498047,20.555076599121094,21516192
2017-03-08,31.631420135498047,31.631420135498047,31.480363845825195,31.548337936401367,20.501089096069336,23674444
2017-03-09,31.616313934326172,31.820241928100586,31.533233642578125,31.67673683166504,20.584529876708984,23398522
2017-03-10,31.744712829589844,32.04682922363281,31.737159729003906,31.986404418945312,20.7857608795166,26128213
2017-03-13,31.88821792602539,32.039276123046875,31.85800552368164,32.00151062011719,20.79557991027832,19706681
2017-03-14,32.009063720703125,32.05438232421875,31.75981903076172,31.790029525756836,20.65814781188965,13324471
2017-03-15,31.827795028686523,32.20543670654297,31.790029525756836,32.16767501831055,20.90355682373047,27878012
2017-03-16,32.175228118896484,32.220542907714844,31.978851318359375,32.05438232421875,20.829936981201172,19332783
2017-03-17,32.16767501831055,32.212989807128906,32.00151062011719,32.182777404785156,20.913372039794922,32767544
2017-03-20,32.182777404785156,32.250755310058594,31.9637451171875,32.039276123046875,20.820119857788086,15691783
2017-03-21,32.06193542480469,32.10725021362305,31.72205352783203,31.7824764251709,20.653244018554688,26875876
2017-03-22,31.797582626342773,31.81268882751465,31.314199447631836,31.457704544067383,20.44219398498535,24556360
2017-03-23,31.442598342895508,31.65407943725586,31.27643585205078,31.457704544067383,20.44219398498535,19410370
2017-03-24,31.54078483581543,31.638973236083984,31.374622344970703,31.480363845825195,20.456918716430664,18803448
2017-03-27,31.41238784790039,31.533233642578125,31.25377655029297,31.33685874938965,20.36366844177246,17457205
2017-03-28,31.27643585205078,31.427492141723633,31.16314125061035,31.389728546142578,20.39802360534668,20635996
2017-03-29,31.374622344970703,31.533233642578125,31.268882751464844,31.3066463470459,20.344036102294922,18673961
2017-03-30,31.261329650878906,31.593656539916992,31.21601104736328,31.54078483581543,20.496187210083008,19560644
2017-03-31,31.563444137573242,31.638973236083984,31.38217544555664,31.38217544555664,20.393112182617188,23214354
2017-04-03,31.419940948486328,31.548337936401367,31.24622344970703,31.397281646728516,20.40292739868164,23804990
2017-04-04,31.397281646728516,31.503021240234375,31.268882751464844,31.4879150390625,20.461828231811523,16619775
2017-04-05,31.51812744140625,31.525680541992188,31.321752548217773,31.351964950561523,20.37348175048828,26421479
2017-04-06,31.004531860351562,31.027189254760742,30.664653778076172,30.664653778076172,20.24323081970215,27131805
2017-04-07,30.664653778076172,30.861026763916016,30.604230880737305,30.657100677490234,20.238243103027344,26924732
2017-04-10,30.664653778076172,30.72507667541504,30.445619583129883,30.498489379882812,20.133533477783203,24116660
2017-04-11,30.498489379882812,30.50604248046875,30.26435089111328,30.445619583129883,20.0986328125,25964567
2017-04-12,30.37009048461914,30.64199447631836,30.26435089111328,30.634441375732422,20.223281860351562,29387239
2017-04-13,30.596677780151367,30.785497665405273,30.40030288696289,30.42296028137207,20.083675384521484,23244409
2017-04-17,30.438066482543945,30.581571578979492,30.377643585205078,30.438066482543945,20.093643188476562,16045026
2017-04-18,30.377643585205078,30.5362548828125,30.347431182861328,30.40030288696289,20.06871795654297,21078345
2017-04-19,30.45317268371582,30.551359176635742,30.354984283447266,30.40030288696289,20.06871795654297,31510538
2017-04-20,30.20392608642578,30.596677780151367,30.15105628967285,30.483383178710938,20.12356185913086,28751587
2017-04-21,30.385196685791016,30.483383178710938,30.067975997924805,30.15860939025879,19.909162521362305,31641084
2017-04-24,30.28700828552246,30.32477378845215,30.10573959350586,30.226585388183594,19.95403480529785,31820751
2017-04-25,30.271902084350586,30.40030288696289,29.977340698242188,30.166162490844727,19.91415023803711,50812207
2017-04-26,30.226585388183594,30.634441375732422,30.098186492919922,30.543806076049805,20.163450241088867,45482445
2017-04-27,30.490936279296875,30.513595581054688,30.120845794677734,30.143505096435547,19.899192810058594,29983436
2017-04-28,30.120845794677734,30.256797790527344,29.84894371032715,29.932024002075195,19.75958251953125,33093380
2017-05-01,29.969789505004883,29.984893798828125,29.501510620117188,29.531721115112305,19.495325088500977,32767146
2017-05-02,29.561933517456055,29.622356414794922,29.365558624267578,29.418428421020508,19.420530319213867,32904710
2017-05-03,29.41087532043457,29.44108772277832,28.814199447631836,29.003021240234375,19.14630126953125,44675335
2017-05-04,29.010574340820312,29.010574340820312,28.421449661254883,28.708459854125977,18.951847076416016,41639403
2017-05-05,28.761329650878906,29.237159729003906,28.72356414794922,29.12386703491211,19.22608184814453,28901861
2017-05-08,29.290029525756836,29.290029525756836,28.942598342895508,29.131420135498047,19.231067657470703,26664963
2017-05-09,29.101207733154297,29.116313934326172,28.821752548217773,28.867069244384766,19.056554794311523,28587014
2017-05-10,28.844411849975586,29.191843032836914,28.79909324645996,29.04078483581543,19.17123031616211,29933257
2017-05-11,29.04078483581543,29.116313934326172,28.859516143798828,29.033233642578125,19.166248321533203,21902800
2017-05-12,29.07099723815918,29.161630630493164,28.93504524230957,29.07099723815918,19.191177368164062,18231612
2017-05-15,29.093656539916992,29.22205352783203,29.010574340820312,29.146526336669922,19.24103546142578,28332276
2017-05-16,29.214502334594727,29.27492332458496,28.844411849975586,28.844411849975586,19.041595458984375,28597738
2017-05-17,28.844411849975586,28.844411849975586,28.285497665405273,28.29305076599121,18.67761993408203,39277519
2017-05-18,28.32326316833496,28.8066463470459,28.29305076599121,28.66314125061035,18.921932220458984,34084924
2017-05-19,28.731117248535156,28.919940948486328,28.61782455444336,28.88217544555664,19.066524505615234,26944194
2017-05-22,28.88217544555664,28.96525764465332,28.82930564880371,28.889728546142578,19.071516036987305,19624328
2017-05-23,28.897281646728516,29.01812744140625,28.859516143798828,28.93504524230957,19.101428985595703,17920737
2017-05-24,28.93504524230957,28.972810745239258,28.761329650878906,28.814199447631836,19.021652221679688,20659564
2017-05-25,28.791540145874023,28.957704544067383,28.78398895263672,28.874622344970703,19.061540603637695,19717670
2017-05-26,28.859516143798828,28.889728546142578,28.708459854125977,28.791540145874023,19.00669288635254,18173092
2017-05-30,28.844411849975586,29.214502334594727,28.844411849975586,29.116313934326172,19.221092224121094,27178013
2017-05-31,29.191843032836914,29.35800552368164,29.086103439331055,29.101207733154297,19.211122512817383,31829490
2017-06-01,29.214502334594727,29.373111724853516,29.093656539916992,29.35800552368164,19.38064193725586,23423149
2017-06-02,29.456193923950195,29.516616821289062,29.27492332458496,29.35800552368164,19.38064193725586,24532396
2017-06-05,29.31268882751465,29.350452423095703,29.131420135498047,29.31268882751465,19.350730895996094,18300196
2017-06-06,29.290029525756836,29.395769119262695,29.191843032836914,29.25226593017578,19.310842514038086,21473029
2017-06-07,29.342899322509766,29.35800552368164,29.108760833740234,29.27492332458496,19.325801849365234,21752526
2017-06-08,29.27492332458496,29.335346221923828,29.01812744140625,29.078550338745117,19.19615936279297,26840128
2017-06-09,29.17673683166504,29.30513572692871,29.116313934326172,29.297582626342773,19.340757369995117,24359349
2017-06-12,29.297582626342773,29.73564910888672,29.297582626342773,29.509063720703125,19.480365753173828,30160588
2017-06-13,29.4637451171875,29.4637451171875,29.138973236083984,29.214502334594727,19.285913467407227,24946940
2017-06-14,29.297582626342773,29.31268882751465,29.078550338745117,29.244712829589844,19.305856704711914,21655609
2017-06-15,29.20694923400879,29.380664825439453,29.184289932250977,29.335346221923828,19.36568832397461,22092529
2017-06-16,29.433534622192383,29.456193923950195,29.19939613342285,29.425981521606445,19.425518035888672,39368743
2017-06-19,29.44108772277832,29.44108772277832,29.22205352783203,29.38821792602539,19.40058708190918,27748127
2017-06-20,29.2824764251709,29.395769119262695,29.15407943725586,29.19939613342285,19.275941848754883,28782171
2017-06-21,29.1691837310791,29.20694923400879,28.58761215209961,28.814199447631836,19.021652221679688,32567355
2017-06-22,28.844411849975586,28.96525764465332,28.678247451782227,28.77643585205078,18.996721267700195,21450124
2017-06-23,28.821752548217773,28.821752548217773,28.56495475769043,28.66314125061035,18.921932220458984,30328338
2017-06-26,28.655588150024414,28.91238784790039,28.595165252685547,28.814199447631836,19.021652221679688,24366631
2017-06-27,28.814199447631836,28.814199447631836,28.398792266845703,28.474319458007812,18.79728126525879,26297288
2017-06-28,28.610271453857422,28.75377655029297,28.53474235534668,28.655588150024414,18.91694450378418,26937045
2017-06-29,28.602718353271484,28.685800552368164,28.413896560668945,28.413896560668945,18.757394790649414,31402500
2017-06-30,28.496978759765625,28.602718353271484,28.353473663330078,28.496978759765625,18.812240600585938,29843887
2017-07-03,28.580059051513672,28.79909324645996,28.53474235534668,28.78398895263672,19.001708984375,14728573
2017-07-05,28.78398895263672,28.859516143798828,28.58761215209961,28.791540145874023,19.00669288635254,26592408
2017-07-06,28.391239166259766,28.474319458007812,28.081571578979492,28.081571578979492,18.858966827392578,27549395
2017-07-07,28.081571578979492,28.119335174560547,27.809667587280273,27.930513381958008,18.75752067565918,27593219
2017-07-10,27.915407180786133,28.00604248046875,27.809667587280273,27.81722068786621,18.68143653869629,30154365
2017-07-11,27.81722068786621,27.83987808227539,27.598186492919922,27.643505096435547,18.56477165222168,28583174
2017-07-12,27.756797790527344,27.87009048461914,27.65105628967285,27.81722068786621,18.68143653869629,23151861
2017-07-13,27.598186492919922,27.643505096435547,27.333837509155273,27.34894371032715,18.36695098876953,40024652
2017-07-14,27.36404800415039,27.477340698242188,27.3187313079834,27.41691780090332,18.412601470947266,31195294
2017-07-17,27.432024002075195,27.530210494995117,27.379154205322266,27.484893798828125,18.458251953125,27203963
2017-07-18,27.515106201171875,27.515106201171875,27.092145919799805,27.18277931213379,18.255359649658203,38589172
2017-07-19,27.21299171447754,27.28852081298828,27.04682731628418,27.28852081298828,18.326374053955078,34796441
2017-07-20,27.439577102661133,27.73413848876953,27.31117820739746,27.58308219909668,18.524192810058594,42225670
2017-07-21,27.507553100585938,27.65105628967285,27.386707305908203,27.575529098510742,18.519123077392578,26679659
2017-07-24,27.575529098510742,27.60573959350586,27.326284408569336,27.36404800415039,18.377094268798828,29662234
2017-07-25,27.409366607666016,27.567975997924805,27.28852081298828,27.356494903564453,18.372024536132812,38987828
2017-07-26,27.356494903564453,28.77643585205078,27.356494903564453,28.72356414794922,19.290115356445312,95899703
2017-07-27,28.851964950561523,29.833837509155273,28.851964950561523,29.76586151123047,19.990097045898438,82070788
2017-07-28,29.645015716552734,29.962236404418945,29.327795028686523,29.456193923950195,19.782133102416992,47681080
2017-07-31,29.433534622192383,29.554380416870117,29.244712829589844,29.456193923950195,19.782133102416992,37709241
2017-08-01,29.645015716552734,29.66012191772461,29.237159729003906,29.365558624267578,19.72126579284668,38891838
2017-08-02,29.44108772277832,29.448640823364258,28.731117248535156,28.904834747314453,19.411853790283203,45824302
2017-08-03,28.874622344970703,29.078550338745117,28.814199447631836,28.91238784790039,19.416927337646484,24960313
2017-08-04,29.033233642578125,29.093656539916992,28.731117248535156,29.025680541992188,19.493009567260742,21603708
2017-08-07,29.033233642578125,29.184289932250977,28.980363845825195,29.093656539916992,19.538663864135742,22277227
2017-08-08,29.12386703491211,29.25981903076172,28.904834747314453,28.972810745239258,19.457504272460938,20436999
2017-08-09,28.851964950561523,29.003021240234375,28.74622344970703,28.972810745239258,19.457504272460938,26091671
2017-08-10,28.904834747314453,29.108760833740234,28.83685874938965,28.844411849975586,19.371273040771484,28208350
2017-08-11,28.927492141723633,28.957704544067383,28.75377655029297,28.77643585205078,19.32562255859375,17581396
2017-08-14,28.88217544555664,29.12386703491211,28.83685874938965,29.078550338745117,19.528514862060547,22724606
2017-08-15,29.078550338745117,29.116313934326172,28.708459854125977,28.821752548217773,19.35605812072754,19622210
2017-08-16,28.821752548217773,28.957704544067383,28.67069435119629,28.874622344970703,19.391565322875977,19824649
2017-08-17,28.821752548217773,28.867069244384766,28.383686065673828,28.398792266845703,19.072006225585938,29120056
2017-08-18,28.32326316833496,28.406343460083008,28.096677780151367,28.22507667541504,18.95534324645996,30475700
2017-08-21,28.315710067749023,28.61782455444336,28.255287170410156,28.383686065673828,19.061861038208008,22917248
2017-08-22,28.466766357421875,28.6933536529541,28.368579864501953,28.685800552368164,19.264759063720703,19512847
2017-08-23,28.58761215209961,28.761329650878906,28.58761215209961,28.640483856201172,19.23432159423828,26393808
2017-08-24,28.67069435119629,28.685800552368164,28.42900276184082,28.45921516418457,19.112585067749023,14486943
2017-08-25,28.56495475769043,28.79909324645996,28.519636154174805,28.6933536529541,19.269824981689453,18784780
2017-08-28,28.70090675354004,28.75377655029297,28.5120849609375,28.655588150024414,19.24446678161621,13410134
2017-08-29,28.5120849609375,28.72356414794922,28.5120849609375,28.58761215209961,19.198814392089844,12698484
2017-08-30,28.56495475769043,28.56495475769043,28.406343460083008,28.451662063598633,19.107513427734375,16462086
2017-08-31,28.504531860351562,28.602718353271484,28.285497665405273,28.29305076599121,19.000993728637695,27457774
2017-09-01,28.391239166259766,28.398792266845703,28.262840270996094,28.308156967163086,19.011138916015625,16906686
2017-09-05,28.24773406982422,28.27039337158203,27.892749786376953,28.013595581054688,18.813316345214844,30195541
2017-09-06,28.043806076049805,28.066465377807617,27.590633392333984,27.620845794677734,18.5495548248291,37562542
2017-09-07,27.643505096435547,27.78700828552246,26.873111724853516,26.88821792602539,18.057537078857422,64373807
2017-09-08,26.88821792602539,27.009063720703125,26.510574340820312,26.880664825439453,18.052467346191406,54351524
2017-09-11,26.948640823364258,27.039274215698242,26.827795028686523,26.99395751953125,18.128551483154297,30516611
2017-09-12,27.16012191772461,27.515106201171875,27.054380416870117,27.386707305908203,18.39231300354004,37449737
2017-09-13,27.44713020324707,27.696374893188477,27.401813507080078,27.60573959350586,18.539411544799805,34069433
2017-09-14,27.643505096435547,27.643505096435547,27.356494903564453,27.432024002075195,18.42274284362793,23678548
2017-09-15,27.5,28.028701782226562,27.484893798828125,28.021148681640625,18.818389892578125,63476400
2017-09-18,28.028701782226562,28.32326316833496,27.960725784301758,28.262840270996094,18.980701446533203,42333973
2017-09-19,28.255287170410156,29.033233642578125,28.149547576904297,28.859516143798828,19.381420135498047,61327680
2017-09-20,28.942598342895508,29.25981903076172,28.867069244384766,29.025680541992188,19.493009567260742,35574821
2017-09-21,29.078550338745117,29.108760833740234,28.8066463470459,28.867069244384766,19.386491775512695,22218309
2017-09-22,29.003021240234375,29.191843032836914,28.859516143798828,29.146526336669922,19.574169158935547,30733482
2017-09-25,29.101207733154297,29.59969711303711,29.078550338745117,29.54682731628418,19.843006134033203,47901128
2017-09-26,29.54682731628418,29.690332412719727,29.22960662841797,29.244712829589844,19.640108108520508,29930212
2017-09-27,29.17673683166504,29.38821792602539,29.086103439331055,29.2824764251709,19.665470123291016,31469494
2017-09-28,29.214502334594727,29.584592819213867,29.146526336669922,29.486404418945312,19.802419662475586,22996424
2017-09-29,29.418428421020508,29.622356414794922,29.31268882751465,29.584592819213867,19.868366241455078,29076894
2017-10-02,29.607250213623047,29.690332412719727,29.509063720703125,29.539274215698242,19.837926864624023,20660093
2017-10-03,29.59969711303711,29.8187313079834,29.524169921875,29.8187313079834,20.025606155395508,21273502
2017-10-04,29.73564910888672,29.954683303833008,29.637462615966797,29.833837509155273,20.035749435424805,23717209
2017-10-05,29.91691780090332,30.060422897338867,29.75830841064453,29.84139060974121,20.040822982788086,29930609
2017-10-06,29.335346221923828,29.49395751953125,29.108760833740234,29.146526336669922,19.900943756103516,29699836
2017-10-09,29.191843032836914,29.20694923400879,28.814199447631836,28.927492141723633,19.751388549804688,25484220
2017-10-10,28.96525764465332,29.161630630493164,28.904834747314453,29.078550338745117,19.85452651977539,22928370
2017-10-11,29.093656539916992,29.161630630493164,28.738670349121094,28.844411849975586,19.694664001464844,35718872
2017-10-12,28.315710067749023,28.34592056274414,27.061933517456055,27.084592819213867,18.49307632446289,108536754
2017-10-13,27.069486618041992,27.220544815063477,26.62386703491211,26.9637451171875,18.410564422607422,74257070
2017-10-16,27.054380416870117,27.530210494995117,27.001510620117188,27.3187313079834,18.652944564819336,41172560
2017-10-17,27.3187313079834,27.409366607666016,27.18277931213379,27.36404800415039,18.683887481689453,28682606
2017-10-18,27.36404800415039,27.401813507080078,26.820241928100586,26.971298217773438,18.41571807861328,48676595
2017-10-19,27.137462615966797,27.439577102661133,26.880664825439453,26.956193923950195,18.405410766601562,43542918
2017-10-20,27.031721115112305,27.069486618041992,26.737159729003906,26.842899322509766,18.328054428100586,50094202
2017-10-23,26.75226593017578,26.933534622192383,26.578550338745117,26.62386703491211,18.178499221801758,40914645
2017-10-24,26.6691837310791,26.70694923400879,26.291540145874023,26.32930564880371,17.977375030517578,69160199
2017-10-25,25.87613296508789,25.944108963012695,25.173715591430664,25.2945613861084,17.27086067199707,127603413
2017-10-26,25.490936279296875,25.596677780151367,25.377643585205078,25.438066482543945,17.36884307861328,59740866
2017-10-27,25.438066482543945,25.69486427307129,25.332326889038086,25.657100677490234,17.51839828491211,69268105
2017-10-30,25.69486427307129,25.92900276184082,25.219032287597656,25.332326889038086,17.296646118164062,68444974
2017-10-31,25.407854080200195,25.55891227722168,25.249244689941406,25.415407180786133,17.353374481201172,48162354
2017-11-01,25.574018478393555,25.634441375732422,25.143505096435547,25.33987808227539,17.301803588867188,50106383
2017-11-02,25.354984283447266,25.996978759765625,24.871601104736328,25.05286979675293,17.105838775634766,96609897
2017-11-03,25.1812686920166,25.219032287597656,24.886707305908203,25.15105628967285,17.172880172729492,53276833
2017-11-06,24.977340698242188,24.984893798828125,24.584592819213867,24.8187313079834,16.945972442626953,63217028
2017-11-07,24.79607391357422,25.015106201171875,24.7054386138916,24.977340698242188,17.05426788330078,39800764
2017-11-08,24.81117820739746,25.302114486694336,24.75830841064453,25.256797790527344,17.245079040527344,115981341
2017-11-09,25.249244689941406,26.019636154174805,25.18882179260254,25.679758071899414,17.533870697021484,92568652
2017-11-10,25.808156967163086,26.042295455932617,25.755287170410156,25.84592056274414,17.647327423095703,76099018
2017-11-13,25.891239166259766,25.951662063598633,25.785497665405273,25.808156967163086,17.621540069580078,38213023
2017-11-14,25.82326316833496,25.8308162689209,25.362537384033203,25.468278884887695,17.389474868774414,40065829
2017-11-15,25.69486427307129,25.8308162689209,25.415407180786133,25.5362548828125,17.435888290405273,43536165
2017-11-16,25.574018478393555,26.178247451782227,25.5362548828125,26.072507858276367,17.802032470703125,52915249
2017-11-17,26.004531860351562,26.344411849975586,25.944108963012695,26.06495475769043,17.79688262939453,48944573
2017-11-20,26.095165252685547,26.359516143798828,26.0120849609375,26.16314125061035,17.863920211791992,41394463
2017-11-21,26.132930755615234,26.24622344970703,25.898792266845703,25.92900276184082,17.70404815673828,46892108
2017-11-22,25.891239166259766,26.367069244384766,25.8308162689209,26.33685874938965,17.982534408569336,35024964
2017-11-24,26.33685874938965,26.397281646728516,26.238670349121094,26.291540145874023,17.951589584350586,12184904
2017-11-27,26.314199447631836,26.442598342895508,26.095165252685547,26.1933536529541,17.884546279907227,35474462
2017-11-28,26.102718353271484,26.842899322509766,26.102718353271484,26.75226593017578,18.26616859436035,45612330
2017-11-29,27.469789505004883,27.60573959350586,26.744712829589844,27.55286979675293,18.81281280517578,70407804
2017-11-30,27.567975997924805,27.87009048461914,27.21299171447754,27.477340698242188,18.761241912841797,65976641
2017-12-01,27.454683303833008,27.756797790527344,27.12990951538086,27.567975997924805,18.823123931884766,41622720
2017-12-04,27.7945613861084,28.353473663330078,27.756797790527344,28.149547576904297,19.220218658447266,53598698
2017-12-05,27.809667587280273,28.164653778076172,27.58308219909668,27.60573959350586,18.84891128540039,43765350
2017-12-06,27.31117820739746,27.530210494995117,27.21299171447754,27.273414611816406,18.62200355529785,41271993
2017-12-07,27.28852081298828,27.492446899414062,27.04682731628418,27.3187313079834,18.652944564819336,32475866
2017-12-08,27.492446899414062,27.756797790527344,27.303625106811523,27.74169158935547,18.941740036010742,33771798
2017-12-11,27.71147918701172,27.90030288696289,27.58308219909668,27.87009048461914,19.029407501220703,31334711
2017-12-12,28.72356414794922,28.82930564880371,27.930513381958008,28.77643585205078,19.64824867248535,61433468
2017-12-13,28.708459854125977,28.844411849975586,28.22507667541504,28.731117248535156,19.617307662963867,52524934
2017-12-14,28.595165252685547,28.821752548217773,28.45921516418457,28.504531860351562,19.462596893310547,45395326
2017-12-15,28.8066463470459,28.919940948486328,28.648035049438477,28.88217544555664,19.72044563293457,61974586
2017-12-18,29.078550338745117,29.373111724853516,28.995468139648438,29.048337936401367,19.833904266357422,41702293
2017-12-19,29.048337936401367,29.214502334594727,28.72356414794922,28.738670349121094,19.622465133666992,38636703
2017-12-20,28.904834747314453,29.335346221923828,28.83685874938965,29.116313934326172,19.88031578063965,35706824
2017-12-21,29.12386703491211,29.67522621154785,29.055891036987305,29.365558624267578,20.050498962402344,42343771
2017-12-22,29.290029525756836,29.539274215698242,29.22960662841797,29.41087532043457,20.081439971923828,26427702
2017-12-26,29.418428421020508,29.7054386138916,29.418428421020508,29.501510620117188,20.143325805664062,17977537
2017-12-27,29.516616821289062,29.561933517456055,29.237159729003906,29.373111724853516,20.055654525756836,21633233
2017-12-28,29.456193923950195,29.607250213623047,29.365558624267578,29.592145919799805,20.205211639404297,20690678
2017-12-29,29.622356414794922,29.697885513305664,29.365558624267578,29.365558624267578,20.050498962402344,35059388
2018-01-02,29.501510620117188,29.501510620117188,28.972810745239258,29.108760833740234,19.875158309936523,42626974
2018-01-03,29.055891036987305,29.07099723815918,28.34592056274414,28.436555862426758,19.416187286376953,51851150
2018-01-04,28.5120849609375,28.844411849975586,28.14199447631836,28.70090675354004,19.596681594848633,36894187
2018-01-05,28.8066463470459,28.821752548217773,28.549848556518555,28.8066463470459,19.66887855529785,29386048
2018-01-08,28.814199447631836,29.063444137573242,28.58761215209961,28.889728546142578,19.725608825683594,35276524
2018-01-09,28.421449661254883,28.6933536529541,28.308156967163086,28.315710067749023,19.674177169799805,37152896
2018-01-10,28.24018096923828,28.24018096923828,27.598186492919922,27.65860939025879,19.217613220214844,54388066
2018-01-11,27.696374893188477,27.771902084350586,27.469789505004883,27.55286979675293,19.14414405822754,54813997
2018-01-12,27.55286979675293,27.938066482543945,27.432024002075195,27.87009048461914,19.364551544189453,41285233
2018-01-16,27.87009048461914,27.960725784301758,27.598186492919922,27.73413848876953,19.270092010498047,32739342
2018-01-17,27.771902084350586,27.907854080200195,27.560422897338867,27.832326889038086,19.33831787109375,29194465
2018-01-18,27.82477378845215,28.232627868652344,27.802114486694336,28.05891227722168,19.49574851989746,36623296
2018-01-19,28.22507667541504,28.22507667541504,27.90030288696289,28.104230880737305,19.527236938476562,36965815
2018-01-22,28.096677780151367,28.625377655029297,27.930513381958008,28.602718353271484,19.87359046936035,41918634
2018-01-23,28.66314125061035,28.867069244384766,27.968278884887695,28.08912467956543,19.516738891601562,43739664
2018-01-24,28.164653778076172,28.24018096923828,27.930513381958008,27.960725784301758,19.427526473999023,37823767
2018-01-25,28.013595581054688,28.285497665405273,27.82477378845215,28.285497665405273,19.653186798095703,30981997
2018-01-26,28.29305076599121,28.56495475769043,28.2175235748291,28.56495475769043,19.847354888916016,28609654
2018-01-29,28.043806076049805,28.45921516418457,27.930513381958008,28.14199447631836,19.553476333618164,40884590
2018-01-30,28.2175235748291,28.549848556518555,28.172204971313477,28.27794647216797,19.647939682006836,39565357
2018-01-31,28.262840270996094,28.640483856201172,28.19486427307129,28.285497665405273,19.653186798095703,54843258
2018-02-01,29.086103439331055,29.67522621154785,29.003021240234375,29.57703971862793,20.55056381225586,79392071
