Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,34.84749984741211,35.30500030517578,34.654998779296875,35.220001220703125,33.25331115722656,94300400
2017-03-28,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.94254684448242,133499200
2017-03-29,35.91999816894531,36.122501373291016,35.79750061035156,36.029998779296875,34.01808166503906,116760000
2017-03-30,36.04750061035156,36.125,35.875,35.98249816894531,33.973236083984375,84829200
2017-03-31,35.93000030517578,36.067501068115234,35.752498626708984,35.915000915527344,33.90950012207031,78646800
2017-04-03,35.9275016784668,36.029998779296875,35.76250076293945,35.92499923706055,33.9189567565918,79942800
2017-04-04,35.8125,36.22249984741211,35.79249954223633,36.192501068115234,34.171504974365234,79565600
2017-04-05,36.05500030517578,36.3650016784668,35.95249938964844,36.005001068115234,33.99448013305664,110871600
2017-04-06,36.0724983215332,36.130001068115234,35.86249923706055,35.915000915527344,33.90950012207031,84596000
2017-04-07,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.833961486816406,66688800
2017-04-10,35.900001525878906,35.970001220703125,35.724998474121094,35.79249954223633,33.79383850097656,75733600
2017-04-11,35.73500061035156,35.837501525878906,35.01499938964844,35.407501220703125,33.43034362792969,121517600
2017-04-12,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.4704704284668,81400000
2017-04-13,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,33.29344177246094,71291600
2017-04-17,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.4775505065918,66328400
2017-04-18,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,33.3288459777832,58790000
2017-04-19,35.470001220703125,35.5,35.11249923706055,35.16999816894531,33.20610809326172,69313600
2017-04-20,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.62153625488281,93278400
2017-04-21,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.58140563964844,69283600
2017-04-24,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.90478515625,68537200
2017-04-25,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,34.1148567199707,75486000
2017-04-26,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.91422653198242,80164800
2017-04-27,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.940181732177734,56985200
2017-04-28,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.907142639160156,83441600
2017-05-01,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.59873962402344,134411600
2017-05-02,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.81825256347656,181408800
2017-05-03,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.712032318115234,182788000
2017-05-04,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,34.586944580078125,93487600
2017-05-05,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,35.160518646240234,109310800
2017-05-08,37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,36.1164665222168,195009600
2017-05-09,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,36.34779739379883,156521600
2017-05-10,38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,36.17548751831055,103222800
2017-05-11,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,36.488346099853516,109020400
2017-05-12,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.9979362487793,130108000
2017-05-15,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,36.903114318847656,104038800
2017-05-16,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,36.848609924316406,80194000
2017-05-17,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.61138916015625,203070800
2017-05-18,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,36.15415573120117,134272800
2017-05-19,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,36.277408599853516,107843200
2017-05-22,38.5,38.64500045776367,38.227500915527344,38.497501373291016,36.49782180786133,91865600
2017-05-23,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,36.452789306640625,79675600
2017-05-24,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,36.34376525878906,76712000
2017-05-25,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,36.469383239746094,76942400
2017-05-26,38.5,38.560001373291016,38.32749938964844,38.40250015258789,36.40776443481445,87710400
2017-05-30,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,36.4219856262207,80507600
2017-05-31,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,36.20629119873047,97804800
2017-06-01,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,36.30583953857422,65616400
2017-06-02,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.84386444091797,111082800
2017-06-05,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,36.483604431152344,101326800
2017-06-06,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.60684585571289,106499600
2017-06-07,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,36.82490539550781,84278400
2017-06-08,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,36.734832763671875,85003200
2017-06-09,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,35.31037521362305,259530800
2017-06-12,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,34.466609954833984,289229200
2017-06-13,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,34.743919372558594,136661600
2017-06-14,36.875,36.875,35.959999084472656,36.290000915527344,34.40498733520508,126124800
2017-06-15,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,34.198787689208984,128661600
2017-06-16,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.72002029418945,201444400
2017-06-19,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.684661865234375,130165600
2017-06-20,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,34.369441986083984,99600400
2017-06-21,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.57327651977539,85063200
2017-06-22,36.442501068115234,36.67499923706055,36.279998779296875,36.407501220703125,34.516387939453125,76425200
2017-06-23,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.67044448852539,141757600
2017-06-26,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.561424255371094,102769600
2017-06-27,36.252498626708984,36.540000915527344,35.904998779296875,35.932498931884766,34.06605529785156,99047600
2017-06-28,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,34.56379318237305,88329600
2017-06-29,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,34.05420684814453,125997600
2017-06-30,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,34.13479995727539,92096400
2017-07-03,36.220001220703125,36.32500076293945,35.775001525878906,35.875,34.011539459228516,57111200
2017-07-05,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,34.1513786315918,86278400
2017-07-06,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.82904052734375,96515200
2017-07-07,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,34.17271423339844,76806800
2017-07-10,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,34.38128662109375,84362400
2017-07-11,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,34.49268341064453,79127200
2017-07-12,36.467498779296875,36.54499816894531,36.20500183105469,36.435001373291016,34.542457580566406,99538000
2017-07-13,36.375,37.122501373291016,36.36000061035156,36.942501068115234,35.023597717285156,100797600
2017-07-14,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,35.3245964050293,80528400
2017-07-17,37.20500183105469,37.724998474121094,37.14250183105469,37.38999938964844,35.447845458984375,95174000
2017-07-18,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,35.57109451293945,71475200
2017-07-19,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,35.79389572143555,83692000
2017-07-20,37.875,37.935001373291016,37.54750061035156,37.584999084472656,35.63272476196289,68974800
2017-07-21,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.616127014160156,105010400
2017-07-24,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,36.04749298095703,85972800
2017-07-25,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,36.201560974121094,75415600
2017-07-26,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,36.37221145629883,63124000
2017-07-27,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,35.68486022949219,129905200
2017-07-28,37.47249984741211,37.557498931884766,37.29750061035156,37.375,35.433631896972656,68854800
2017-07-31,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,35.25112533569336,79383600
2017-08-01,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,35.563987731933594,141474400
2017-08-02,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,37.24441909790039,279747200
2017-08-03,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,36.872310638427734,108389200
2017-08-04,39.01750183105469,39.349998474121094,38.92250061035156,39.09749984741211,37.0666618347168,82239600
2017-08-07,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,37.64024353027344,87481200
2017-08-08,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,37.94123840332031,144823600
2017-08-09,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,38.17352294921875,104526000
2017-08-10,39.974998474121094,40.0,38.657501220703125,38.83000183105469,36.957618713378906,163217200
2017-08-11,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,37.47157287597656,105028400
2017-08-14,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,38.035518646240234,88490800
2017-08-15,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,38.45191192626953,117862000
2017-08-16,40.48500061035156,40.627498626708984,40.037498474121094,40.23749923706055,38.29724884033203,110686400
2017-08-17,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,37.562007904052734,111762400
2017-08-18,39.46500015258789,39.875,39.18000030517578,39.375,37.47633743286133,109712400
2017-08-21,39.375,39.47249984741211,38.77750015258789,39.3025016784668,37.40732955932617,105474000
2017-08-22,39.557498931884766,40.0,39.505001068115234,39.94499969482422,38.01885223388672,86418400
2017-08-23,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,38.06644058227539,77596400
2017-08-24,40.10749816894531,40.185001373291016,39.63750076293945,39.817501068115234,37.897499084472656,79275600
2017-08-25,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,38.03789138793945,101920400
2017-08-28,40.03499984741211,40.5,39.98249816894531,40.36750030517578,38.42097854614258,103864000
2017-08-29,40.025001525878906,40.779998779296875,40.0,40.727500915527344,38.763614654541016,118067600
2017-08-30,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.86831283569336,109078400
2017-08-31,40.90999984741211,41.130001068115234,40.869998931884766,41.0,39.022979736328125,107140400
2017-09-01,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,39.03487777709961,66364400
2017-09-05,40.9375,41.0625,40.13999938964844,40.52000045776367,38.566139221191406,117874000
2017-09-06,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,38.52567672729492,86606800
2017-09-07,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,38.37101364135742,87714000
2017-09-08,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.745216369628906,114446000
2017-09-11,40.125,40.51250076293945,39.97249984741211,40.375,38.42810821533203,126323200
2017-09-12,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,38.27582931518555,286856000
2017-09-13,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,37.9879264831543,179629600
2017-09-14,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.66193771362305,95042800
2017-09-15,39.61750030517578,40.24250030517578,39.5,39.970001220703125,38.04264450073242,196458400
2017-09-18,40.02750015258789,40.125,39.5,39.66749954223633,37.75472640991211,113077600
2017-09-19,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.769012451171875,83242400
2017-09-20,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,37.13607406616211,211805600
2017-09-21,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,36.49837875366211,150046800
2017-09-22,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,36.1414680480957,186581600
2017-09-25,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.8226203918457,177549200
2017-09-26,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,36.438899993896484,146640000
2017-09-27,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.69826126098633,102016800
2017-09-28,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,36.47220993041992,88022000
2017-09-29,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.672080993652344,105199200
2017-10-02,38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,36.59831237792969,74795200
2017-10-03,38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,36.757747650146484,64921200
2017-10-04,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.519798278808594,80655200
2017-10-05,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.97427749633789,85135200
2017-10-06,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.9528694152832,69630400
2017-10-09,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,37.08134078979492,65051600
2017-10-10,39.01499938964844,39.5,38.775001525878906,38.974998474121094,37.095619201660156,62468000
2017-10-11,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,37.25028991699219,67622400
2017-10-12,39.087501525878906,39.342498779296875,38.932498931884766,39.0,37.11941909790039,64500400
2017-10-13,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,37.35498809814453,65576800
2017-10-16,39.474998474121094,40.0,39.412498474121094,39.970001220703125,38.04264450073242,96486000
2017-10-17,39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,38.18303298950195,75989200
2017-10-18,40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,38.01409149169922,65496800
2017-10-19,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,37.114654541015625,170336800
2017-10-20,39.15250015258789,39.4375,38.9900016784668,39.0625,37.178897857666016,95896400
2017-10-23,39.22249984741211,39.42250061035156,38.875,39.04249954223633,37.15987777709961,87937200
2017-10-24,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,37.381160736083984,71028800
2017-10-25,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,37.216976165771484,84828400
2017-10-26,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,37.454925537109375,68002000
2017-10-27,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.79693603515625,177816800
2017-10-30,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,39.670188903808594,178803200
2017-10-31,41.974998474121094,42.412498474121094,41.73500061035156,42.2599983215332,40.22222137451172,144187200
2017-11-01,42.467498779296875,42.48500061035156,41.40250015258789,41.72249984741211,39.71063995361328,134551200
2017-11-02,41.650001525878906,42.125,41.31999969482422,42.02750015258789,40.00093078613281,165573600
2017-11-03,43.5,43.564998626708984,42.779998779296875,43.125,41.04551315307617,237594400
2017-11-06,43.092498779296875,43.747501373291016,42.93000030517578,43.5625,41.461910247802734,140105200
2017-11-07,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,41.59516525268555,97446000
2017-11-08,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.935428619384766,97638000
2017-11-09,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.849769592285156,117930400
2017-11-10,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,41.711265563964844,100582000
2017-11-13,43.375,43.625,43.349998474121094,43.49250030517578,41.54411315917969,67928400
2017-11-14,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.91605758666992,99130000
2017-11-15,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,40.376365661621094,116632400
2017-11-16,42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,40.8587532043457,94550000
2017-11-17,42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,40.63188171386719,87598000
2017-11-20,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,40.59128189086914,65049600
2017-11-21,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,41.34589767456055,100525200
2017-11-22,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.78050994873047,102355600
2017-11-24,43.775001525878906,43.875,43.662498474121094,43.74250030517578,41.78290939331055,56106800
2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,41.57276153564453,82867200
2017-11-28,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,41.32918167114258,105715200
2017-11-29,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,40.47188949584961,166665600
2017-11-30,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,41.037841796875,166108800
2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.84680938720703,159037200
2017-12-04,43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,40.54829788208008,130169600
2017-12-05,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,40.51009750366211,109400800
2017-12-06,41.875,42.54999923706055,41.6150016784668,42.252498626708984,40.359649658203125,114240000
2017-12-07,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,40.433685302734375,102693200
2017-12-08,42.622501373291016,42.75,42.20500183105469,42.342498779296875,40.44561767578125,93420800
2017-12-11,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,41.23366928100586,141095200
2017-12-12,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,41.00202178955078,77636800
2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,41.138153076171875,95273600
2017-12-14,43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,41.12620162963867,81906000
2017-12-15,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,41.54411315917969,160677200
2017-12-18,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,42.1291618347168,117684400
2017-12-19,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.68022155761719,109745600
2017-12-20,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,41.63484573364258,93902400
2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,41.792457580566406,83799600
2017-12-22,43.66999816894531,43.85499954223633,43.625,43.752498626708984,41.792457580566406,65397600
2017-12-26,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.732181549072266,132742000
2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.73935317993164,85992800
2017-12-28,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.85397720336914,65920800
2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,40.41218566894531,103999600
2018-01-02,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,41.1357536315918,102223600
2018-01-03,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,41.128597259521484,118071600
2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,41.31963348388672,89738400
2018-01-05,43.36000061035156,43.842498779296875,43.26250076293945,43.75,41.790061950683594,94640000
2018-01-08,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,41.63484573364258,82271200
2018-01-09,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,41.63007736206055,86336000
2018-01-10,43.290000915527344,43.57500076293945,43.25,43.5724983215332,41.62051773071289,95839600
2018-01-11,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.856929779052734,74670800
2018-01-12,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,42.289154052734375,101672400
2018-01-16,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,42.074241638183594,118263600
2018-01-17,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,42.7691535949707,137547200
2018-01-18,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,42.807350158691406,124773600
2018-01-19,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.61631774902344,129700400
2018-01-22,44.32500076293945,44.44499969482422,44.150001525878906,44.25,42.26767349243164,108434400
2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,42.2772216796875,130756400
2018-01-24,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.60380172729492,204420400
2018-01-25,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.86113739013672,166116000
2018-01-26,43.0,43.0,42.51499938964844,42.877498626708984,40.956661224365234,156572000
2018-01-29,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,40.10891342163086,202561600
2018-01-30,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.87249755859375,184192800
2018-01-31,41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.98234558105469,129915600
2018-02-01,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,40.06593322753906,188923200
2018-02-02,41.5,41.70000076293945,40.025001525878906,40.125,38.32746505737305,346375200
2018-02-05,39.775001525878906,40.970001220703125,39.0,39.122501373291016,37.36986541748047,290954000
2018-02-06,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.93162536621094,272975200
2018-02-07,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,38.09821701049805,206434400
2018-02-08,40.0724983215332,40.25,38.75749969482422,38.787498474121094,37.04988098144531,217562000
2018-02-09,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,37.503055572509766,282690400
2018-02-12,39.625,40.97249984741211,39.377498626708984,40.6775016784668,39.01362991333008,243278000
