Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,72.80379486083984,4435000
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,72.25983428955078,4523100
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,72.71707916259766,3110500
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,72.4175033569336,3765200
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,72.70130157470703,2646700
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,73.43446350097656,1991000
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,73.38716888427734,1765000
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,73.07183837890625,1698400
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,73.24527740478516,2401800
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,74.51448059082031,2704500
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,74.1124496459961,2244400
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,73.41871643066406,2015100
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,72.86685943603516,2639200
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,71.99967193603516,2683900
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,71.92872619628906,4352800
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,74.01783752441406,3413400
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,73.42118835449219,2671900
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,73.38140869140625,1672600
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,72.8324966430664,2361900
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,72.57791137695312,2455300
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,71.43231201171875,2968300
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,71.20159912109375,3085600
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,71.43231201171875,2666400
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,71.74259948730469,1673600
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,70.4697036743164,3030500
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,72.30742645263672,3070100
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,71.87781524658203,1900800
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,71.66303253173828,2405900
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,71.83804321289062,1694100
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,70.12761688232422,2728600
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,70.12761688232422,2252200
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,70.24696350097656,2165500
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,69.65823364257812,1698100
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,70.50152587890625,2467100
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,72.31538391113281,3151600
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,72.18014526367188,1996100
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,72.60972595214844,1487700
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,72.54608154296875,1850300
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,71.80621337890625,1643900
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,72.1483154296875,2083800
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,70.32650756835938,4072900
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,70.9549789428711,2492900
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,70.63677978515625,2198100
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,70.42993927001953,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,70.0241928100586,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,68.68766784667969,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,67.550048828125,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,67.84441375732422,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,68.28990936279297,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,68.04328155517578,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,68.02737426757812,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,67.9557876586914,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,68.83087158203125,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,69.220703125,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,69.2604751586914,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,69.5468521118164,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,67.43070983886719,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,66.39649200439453,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,66.46014404296875,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,65.1395263671875,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,64.7735824584961,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,66.95337677001953,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,64.26441192626953,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,65.16339111328125,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,65.60093688964844,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,65.21114349365234,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,64.47126007080078,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,65.6566390991211,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,66.07828521728516,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,63.62798309326172,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,63.970069885253906,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,64.51899719238281,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,63.8825569152832,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,64.09735870361328,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,64.94063568115234,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,64.1769027709961,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,64.22463989257812,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,64.08940124511719,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,64.0575942993164,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,64.80581665039062,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,64.39547729492188,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,63.48635482788086,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,63.671409606933594,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,63.75185775756836,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,63.9449462890625,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,65.87586212158203,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,65.79539489746094,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,66.73670959472656,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,65.11152648925781,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,64.47595977783203,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,65.07130432128906,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,65.40922546386719,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,64.4437484741211,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,64.01734924316406,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,64.37134552001953,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,64.50009155273438,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,65.07935333251953,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,66.02870178222656,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,67.42057800292969,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,67.39643096923828,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,67.89524841308594,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,68.67565155029297,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,67.06656646728516,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,66.81716918945312,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,67.52516174316406,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,67.74238586425781,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,67.95155334472656,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,68.96528625488281,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,68.772216796875,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,69.0859603881836,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,68.90897369384766,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,68.58714294433594,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,70.12381744384766,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,70.01116943359375,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,69.8905029296875,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,70.19622802734375,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,70.75941467285156,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,70.26863861083984,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,69.61695861816406,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,72.32023620605469,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,72.48112487792969,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,71.81336212158203,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,71.09733581542969,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,71.40304565429688,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,71.42720031738281,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,71.70072937011719,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,71.386962890625,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,71.76508331298828,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,70.47781372070312,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,70.14796447753906,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,70.82376861572266,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,70.75941467285156,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,70.52609252929688,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,69.3756103515625,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,70.26863861083984,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,70.88009643554688,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,71.41913604736328,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,71.8938217163086,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,72.01449584960938,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,72.61788940429688,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,72.66617584228516,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,72.08690643310547,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,72.6742172241211,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,72.8833999633789,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,73.33846282958984,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,72.63961029052734,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,74.53300476074219,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,74.53300476074219,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,74.43548583984375,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,76.10948944091797,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,76.8570785522461,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,76.52391815185547,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,76.73519897460938,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,77.33651733398438,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,77.66970825195312,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,78.46605682373047,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,78.05162048339844,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,77.84036254882812,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,78.71797180175781,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,79.57122039794922,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,81.06644439697266,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,81.08268737792969,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,81.08268737792969,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,80.48948669433594,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,81.70838165283203,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,81.06644439697266,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,80.351318359375,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,80.8388900756836,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,80.36758422851562,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,80.4813461303711,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,79.68498992919922,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,79.03489685058594,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,79.25428771972656,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,79.37617492675781,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,79.39244079589844,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,79.80686950683594,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,79.84750366210938,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,80.7657470703125,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,80.40008544921875,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,80.09130096435547,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,82.02530670166016,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,81.05828857421875,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,82.260986328125,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,80.45697021484375,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,86.13713836669922,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,84.12997436523438,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,84.04872131347656,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,84.13810729980469,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,85.79584503173828,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,86.53532409667969,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,86.07213592529297,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,86.02338409423828,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,84.66631317138672,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,84.72320556640625,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,84.66631317138672,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,84.30064392089844,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,83.2929916381836,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,83.86182403564453,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,84.4306640625,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,84.73131561279297,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,84.36565399169922,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,84.04060363769531,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,84.78819274902344,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,84.82071685791016,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,85.2757797241211,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,85.3326644897461,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,85.08075714111328,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,84.59317016601562,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,85.09320068359375,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,85.724365234375,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,85.81453704833984,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,87.30638885498047,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,87.82280731201172,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,88.12608337402344,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,87.69983673095703,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,88.11788940429688,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,86.4211196899414,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,86.9129409790039,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,89.80647277832031,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,89.30646514892578,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,90.10157775878906,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,90.39665985107422,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,90.1507568359375,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,90.10977935791016,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,90.19172668457031,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,91.11800384521484,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,90.42943572998047,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,91.99508666992188,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,92.01966857910156,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,92.46231842041016,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,93.74923706054688,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,93.53612518310547,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,94.38861083984375,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,94.29022979736328,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,96.47885131835938,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,96.46244812011719,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,94.99517059326172,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,95.80667877197266,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,95.81488800048828,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,98.29857635498047,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,97.49527740478516,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,97.0772476196289,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,97.49527740478516,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,98.97074127197266,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,99.58551025390625,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,99.1100845336914,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,97.42151641845703,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,98.2330093383789,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,96.36408996582031,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,91.94588470458984,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,89.15892028808594,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,93.29840087890625,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,90.38845825195312,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,86.7162094116211,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,87.69983673095703,3151800
