Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,145.32156372070312,1416800
2017-03-09,156.72000122070312,156.75,155.11000061035156,155.7899932861328,144.77325439453125,990000
2017-03-10,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,146.4180908203125,999900
2017-03-13,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,147.18939208984375,1251400
2017-03-14,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,147.86781311035156,1030100
2017-03-15,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,150.65565490722656,1773600
2017-03-16,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,150.581298828125,1044800
2017-03-17,162.77000427246094,162.9199981689453,161.33999633789062,161.75,150.31182861328125,2301000
2017-03-20,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,151.0552520751953,814800
2017-03-21,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,152.9695587158203,2345700
2017-03-22,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,152.58859252929688,920700
2017-03-23,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,151.21322631835938,1056500
2017-03-24,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,152.4584503173828,1151600
2017-03-27,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,152.1053466796875,1288900
2017-03-28,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,150.94369506835938,1225900
2017-03-29,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,152.11463928222656,820900
2017-03-30,163.75,163.88999938964844,162.17999267578125,162.44000244140625,150.9530029296875,1028900
2017-03-31,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,150.60919189453125,1229600
2017-04-03,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,150.2281951904297,1283100
2017-04-04,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,150.08877563476562,1205100
2017-04-05,161.75,163.1999969482422,160.75999450683594,161.39999389648438,149.98654174804688,1858900
2017-04-06,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,159.6232452392578,5960200
2017-04-07,172.0,174.89999389648438,170.2899932861328,170.3699951171875,158.322265625,2584900
2017-04-10,170.74000549316406,171.8000030517578,169.7100067138672,171.27000427246094,159.15859985351562,1453400
2017-04-11,171.22999572753906,171.8699951171875,169.6300048828125,170.35000610351562,158.30368041992188,1030800
2017-04-12,169.8800048828125,170.4600067138672,169.27000427246094,169.9600067138672,157.9412841796875,1234600
2017-04-13,169.89999389648438,170.17999267578125,168.44000244140625,168.9499969482422,157.00267028808594,1358800
2017-04-17,170.86000061035156,171.10000610351562,168.7100067138672,170.1199951171875,158.0898895263672,1342200
2017-04-18,170.0,172.4499969482422,169.82000732421875,172.2100067138672,160.03216552734375,1231500
2017-04-19,172.27999877929688,173.14999389648438,171.4499969482422,171.94000244140625,159.78121948242188,1030400
2017-04-20,172.0500030517578,173.1699981689453,171.44000244140625,172.9499969482422,160.71981811523438,966300
2017-04-21,172.47000122070312,172.8800048828125,171.3699951171875,172.08999633789062,159.92062377929688,992800
2017-04-24,172.8699951171875,173.52000427246094,172.5500030517578,173.02999877929688,160.79417419433594,1074200
2017-04-25,173.0,173.61000061035156,172.52000427246094,172.5399932861328,160.33880615234375,1410700
2017-04-26,172.82000732421875,173.30999755859375,169.6999969482422,170.47999572753906,158.42446899414062,1978400
2017-04-27,171.50999450683594,172.1699981689453,170.58999633789062,171.05999755859375,158.9634552001953,1088400
2017-04-28,171.0,172.72999572753906,170.35000610351562,172.5399932861328,160.33880615234375,1083700
2017-05-01,173.0,173.19000244140625,171.83999633789062,172.07000732421875,159.9020233154297,538800
2017-05-02,172.82000732421875,175.5500030517578,172.4600067138672,174.5800018310547,162.2345428466797,1521000
2017-05-03,174.7100067138672,174.7100067138672,172.50999450683594,173.74000549316406,161.45396423339844,853600
2017-05-04,173.74000549316406,177.52000427246094,173.74000549316406,177.1999969482422,164.6692352294922,1338000
2017-05-05,177.9499969482422,178.66000366210938,176.22000122070312,178.50999450683594,165.8866424560547,1224600
2017-05-08,178.60000610351562,179.85000610351562,177.22999572753906,179.52000427246094,167.31256103515625,1149400
2017-05-09,179.42999267578125,179.52000427246094,177.4499969482422,177.77000427246094,165.68161010742188,1126500
2017-05-10,178.13999938964844,178.13999938964844,177.0800018310547,177.57000732421875,165.49520874023438,937200
2017-05-11,177.7899932861328,178.52000427246094,176.92999267578125,178.2899932861328,166.16622924804688,1043600
2017-05-12,178.1300048828125,178.8699951171875,177.6999969482422,178.57000732421875,166.42715454101562,607000
2017-05-15,178.60000610351562,180.35000610351562,178.2899932861328,180.27999877929688,168.02088928222656,1195000
2017-05-16,182.6999969482422,183.86000061035156,181.52000427246094,182.2100067138672,169.8197021484375,2515100
2017-05-17,182.2100067138672,182.8699951171875,180.61000061035156,180.67999267578125,168.39366149902344,1087600
2017-05-18,180.88999938964844,181.27999877929688,178.99000549316406,180.83999633789062,168.5428466796875,1262300
2017-05-19,181.4499969482422,184.24000549316406,181.05999755859375,182.94000244140625,170.50003051757812,1043300
2017-05-22,183.0,184.72999572753906,182.7899932861328,184.13999938964844,171.61846923828125,1213000
2017-05-23,184.69000244140625,186.05999755859375,180.16000366210938,180.86000061035156,168.56150817871094,2984100
2017-05-24,180.80999755859375,180.80999755859375,177.25999450683594,178.8300018310547,166.66949462890625,2613600
2017-05-25,180.02000427246094,181.9199981689453,178.49000549316406,180.13999938964844,167.89044189453125,1606900
2017-05-26,179.60000610351562,181.49000549316406,179.49000549316406,180.92999267578125,168.62669372558594,583000
2017-05-30,180.02999877929688,181.2899932861328,179.49000549316406,180.50999450683594,168.23526000976562,1416500
2017-05-31,180.89999389648438,182.9499969482422,180.52000427246094,182.75,170.3229522705078,1577700
2017-06-01,183.32000732421875,184.69000244140625,182.38999938964844,184.69000244140625,172.1310272216797,1044100
2017-06-02,185.72000122070312,186.4600067138672,184.1699981689453,184.77000427246094,172.20556640625,758300
2017-06-05,184.24000549316406,184.86000061035156,182.5399932861328,184.50999450683594,171.9632568359375,716800
2017-06-06,184.50999450683594,186.5500030517578,184.25999450683594,185.8300018310547,173.19354248046875,1140400
2017-06-07,185.00999450683594,185.94000244140625,183.00999450683594,184.5399932861328,171.99124145507812,1139700
2017-06-08,184.5399932861328,184.5399932861328,181.75999450683594,183.4499969482422,170.975341796875,1190200
2017-06-09,183.82000732421875,184.39999389648438,180.9499969482422,181.0,168.6919403076172,1474200
2017-06-12,180.82000732421875,181.17999267578125,176.2100067138672,179.13999938964844,166.95843505859375,1975100
2017-06-13,179.52000427246094,179.89999389648438,178.47000122070312,179.5500030517578,167.3405303955078,1193600
2017-06-14,180.82000732421875,181.3699951171875,179.5,179.89999389648438,167.66671752929688,1340800
2017-06-15,179.22000122070312,180.77999877929688,178.57000732421875,180.3000030517578,168.03956604003906,785300
2017-06-16,180.3300018310547,181.2899932861328,179.5,180.8800048828125,168.58013916015625,1108800
2017-06-19,180.88999938964844,183.7100067138672,180.1300048828125,183.27999877929688,170.81692504882812,1174100
2017-06-20,183.72999572753906,185.42999267578125,183.69000244140625,184.5500030517578,172.0005340576172,1052400
2017-06-21,184.39999389648438,185.2100067138672,183.35000610351562,184.5,171.95396423339844,926800
2017-06-22,184.49000549316406,185.19000244140625,183.39999389648438,184.11000061035156,171.59048461914062,852700
2017-06-23,184.1699981689453,185.77000427246094,183.5399932861328,184.57000732421875,172.01918029785156,1100000
2017-06-26,184.97000122070312,185.00999450683594,182.33999633789062,182.47000122070312,170.06198120117188,1187500
2017-06-27,181.30999755859375,182.7100067138672,180.4600067138672,182.27999877929688,169.8849334716797,1302000
2017-06-28,183.22999572753906,184.7100067138672,181.89999389648438,183.67999267578125,171.189697265625,2145500
2017-06-29,197.3300018310547,197.41000366210938,192.05999755859375,192.7899932861328,179.68020629882812,6167200
2017-06-30,194.6300048828125,196.6699981689453,193.02999877929688,193.72999572753906,180.55630493164062,3097500
2017-07-03,194.13999938964844,194.5800018310547,191.67999267578125,191.72999572753906,178.6923065185547,969100
2017-07-05,191.41000366210938,194.80999755859375,191.05999755859375,193.9199981689453,180.7333984375,1450500
2017-07-06,192.88999938964844,194.58999633789062,192.60000610351562,193.75999450683594,180.58425903320312,1187000
2017-07-07,194.2899932861328,194.50999450683594,192.86000061035156,193.52000427246094,180.36058044433594,723500
2017-07-10,194.1199951171875,194.9600067138672,192.89999389648438,193.82000732421875,180.64019775390625,914300
2017-07-11,193.64999389648438,194.0800018310547,192.5,193.88999938964844,180.70542907714844,873300
2017-07-12,195.0,197.86000061035156,194.49000549316406,197.10000610351562,183.69715881347656,1592000
2017-07-13,197.5500030517578,197.6199951171875,195.5399932861328,196.25,182.90493774414062,955900
2017-07-14,196.60000610351562,198.4600067138672,196.52999877929688,198.32000732421875,184.8341827392578,736200
2017-07-17,198.41000366210938,199.63999938964844,196.3699951171875,196.60000610351562,183.2311553955078,1817700
2017-07-18,197.0,198.17999267578125,196.39999389648438,197.17999267578125,183.7716827392578,1541200
2017-07-19,197.50999450683594,198.3699951171875,196.0,198.3000030517578,184.8155517578125,986800
2017-07-20,198.52999877929688,199.88999938964844,197.0,198.1199951171875,184.64781188964844,1575800
2017-07-21,197.5800018310547,198.67999267578125,196.92999267578125,198.52000427246094,185.0205535888672,707900
2017-07-24,196.5399932861328,197.08999633789062,195.52000427246094,196.0,182.67193603515625,1285200
2017-07-25,196.0,196.0,193.63999938964844,193.6699981689453,180.5004119873047,1488000
2017-07-26,194.5500030517578,195.10000610351562,193.07000732421875,193.3800048828125,180.23011779785156,1636400
2017-07-27,194.24000549316406,195.75999450683594,193.02000427246094,194.4600067138672,181.2366485595703,1627300
2017-07-28,194.77999877929688,195.88999938964844,194.11000061035156,194.58999633789062,181.35781860351562,807800
2017-07-31,194.39999389648438,194.8000030517578,192.86000061035156,193.35000610351562,180.2021484375,1528300
2017-08-01,194.22000122070312,196.30999755859375,194.0800018310547,194.75,181.50694274902344,1551100
2017-08-02,195.10000610351562,195.27999877929688,191.7100067138672,193.50999450683594,180.3512725830078,1746800
2017-08-03,194.0,194.91000366210938,192.91000366210938,193.0399932861328,179.9132080078125,749700
2017-08-04,193.22999572753906,194.4499969482422,192.10000610351562,193.82000732421875,180.64019775390625,744100
2017-08-07,193.64999389648438,195.2100067138672,193.00999450683594,194.97000122070312,182.2008056640625,773800
2017-08-08,195.0399932861328,196.32000732421875,193.83999633789062,194.67999267578125,181.9298095703125,878100
2017-08-09,194.3000030517578,195.63999938964844,193.5500030517578,195.38999938964844,182.59329223632812,937300
2017-08-10,195.25,196.49000549316406,193.9199981689453,194.69000244140625,181.93914794921875,1036500
2017-08-11,195.0,197.7100067138672,194.97999572753906,195.64999389648438,182.83628845214844,897800
2017-08-14,197.0500030517578,198.47999572753906,196.22000122070312,197.19000244140625,184.27542114257812,941300
2017-08-15,197.17999267578125,198.77000427246094,196.16000366210938,198.6999969482422,185.68650817871094,775600
2017-08-16,199.0,199.33999633789062,198.08999633789062,198.57000732421875,185.56504821777344,866400
2017-08-17,198.63999938964844,199.2899932861328,196.94000244140625,197.0800018310547,184.172607421875,780400
2017-08-18,196.66000366210938,198.39999389648438,195.88999938964844,197.8800048828125,184.92022705078125,776100
2017-08-21,198.1699981689453,198.49000549316406,196.94000244140625,198.1199951171875,185.14451599121094,702300
2017-08-22,198.16000366210938,198.75,195.9600067138672,196.74000549316406,183.85494995117188,941000
2017-08-23,196.72999572753906,197.6199951171875,196.00999450683594,196.72999572753906,183.8455352783203,418200
2017-08-24,198.41000366210938,199.7899932861328,196.0800018310547,196.8800048828125,183.98574829101562,1267500
2017-08-25,197.44000244140625,199.3300018310547,196.88999938964844,198.32000732421875,185.33140563964844,689200
2017-08-28,198.5,199.3300018310547,197.1199951171875,197.8800048828125,184.92022705078125,1336100
2017-08-29,197.27999877929688,199.0800018310547,197.25,198.39999389648438,185.40614318847656,715900
2017-08-30,198.39999389648438,200.0,198.2100067138672,199.5399932861328,186.4715118408203,1127300
2017-08-31,199.72999572753906,200.63999938964844,199.39999389648438,200.10000610351562,186.99485778808594,1937500
2017-09-01,200.5500030517578,200.8000030517578,198.1999969482422,200.22999572753906,187.11631774902344,992600
2017-09-05,200.1199951171875,201.1999969482422,198.97000122070312,201.08999633789062,187.91998291015625,1074400
2017-09-06,201.38999938964844,202.7100067138672,197.80999755859375,202.52000427246094,189.25634765625,2060000
2017-09-07,202.9600067138672,203.75,201.1300048828125,202.2100067138672,188.96665954589844,814800
2017-09-08,202.16000366210938,203.55999755859375,202.16000366210938,202.38999938964844,189.13487243652344,846500
2017-09-11,203.35000610351562,204.47000122070312,202.77999877929688,203.6999969482422,190.3590545654297,1015500
2017-09-12,203.67999267578125,205.1199951171875,203.58999633789062,204.6199951171875,191.2187957763672,1287100
2017-09-13,204.60000610351562,204.8800048828125,203.8699951171875,204.4499969482422,191.05996704101562,1191400
2017-09-14,204.4600067138672,204.6699981689453,204.11000061035156,204.3800048828125,190.99453735351562,812500
2017-09-15,204.5,204.5500030517578,203.27999877929688,203.39999389648438,190.07870483398438,1399000
2017-09-18,203.52000427246094,204.9499969482422,203.24000549316406,203.89999389648438,190.5459747314453,828500
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,189.0787811279297,1200600
2017-09-20,202.0800018310547,202.9499969482422,200.25999450683594,201.77000427246094,188.55548095703125,831900
2017-09-21,201.7100067138672,202.10000610351562,200.74000549316406,201.02000427246094,187.85462951660156,645500
2017-09-22,201.39999389648438,201.97999572753906,200.67999267578125,201.80999755859375,188.5928497314453,736800
2017-09-25,201.97999572753906,202.36000061035156,199.82000732421875,200.61000061035156,187.471435546875,628200
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,187.32192993164062,1309600
2017-09-27,200.4499969482422,200.91000366210938,198.25,199.8000030517578,186.7144775390625,1283300
2017-09-28,199.1999969482422,199.91000366210938,197.52000427246094,199.3000030517578,186.2472381591797,1906800
2017-09-29,199.35000610351562,200.6999969482422,199.0800018310547,199.4499969482422,186.3874053955078,1253800
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.35000610351562,186.2939910888672,2017400
2017-10-03,199.55999755859375,200.7899932861328,198.44000244140625,199.0800018310547,186.04164123535156,1960000
2017-10-04,199.9499969482422,202.25,199.27000427246094,201.17999267578125,188.0041046142578,3141400
2017-10-05,211.75,213.39999389648438,207.0,209.25,195.54554748535156,4951900
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.11000061035156,196.34922790527344,1776900
2017-10-09,209.85000610351562,210.2899932861328,207.8300018310547,208.19000244140625,194.55502319335938,745600
2017-10-10,205.3800048828125,208.60000610351562,205.3000030517578,207.9600067138672,194.34007263183594,1670000
2017-10-11,208.35000610351562,209.08999633789062,207.33999633789062,207.74000549316406,194.13446044921875,972300
2017-10-12,207.80999755859375,208.55999755859375,207.10000610351562,207.39999389648438,193.8167266845703,1321700
2017-10-13,208.07000732421875,208.85000610351562,205.85000610351562,208.55999755859375,194.90077209472656,1011600
2017-10-16,208.63999938964844,211.05999755859375,208.10000610351562,210.4499969482422,196.66696166992188,1218300
2017-10-17,210.11000061035156,213.89999389648438,209.8699951171875,213.63999938964844,199.6480712890625,2758600
2017-10-18,213.60000610351562,214.52999877929688,210.92999267578125,211.7899932861328,197.91921997070312,1255100
2017-10-19,211.72999572753906,212.72000122070312,210.3699951171875,211.97999572753906,198.09678649902344,977600
2017-10-20,212.10000610351562,212.3000030517578,210.9199981689453,211.25,197.41458129882812,1191500
2017-10-23,211.91000366210938,212.27000427246094,210.75,211.7100067138672,197.8444366455078,598800
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.64999389648438,198.72291564941406,1092300
2017-10-25,213.1999969482422,213.80999755859375,211.52000427246094,212.47999572753906,198.5640106201172,900400
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.74000549316406,197.8724822998047,836100
2017-10-27,212.02000427246094,212.6999969482422,210.39999389648438,211.89999389648438,198.02200317382812,801400
2017-10-30,213.9199981689453,214.5,211.61000061035156,213.0,199.0499725341797,1082400
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789062,204.7411346435547,1727300
2017-11-01,219.3699951171875,219.55999755859375,215.86000061035156,216.0,201.853515625,1152700
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,200.28358459472656,1043300
2017-11-03,214.52000427246094,216.80999755859375,214.52000427246094,215.91000366210938,201.76937866210938,853200
2017-11-06,215.75999450683594,216.72999572753906,215.0500030517578,215.8000030517578,202.15345764160156,789600
2017-11-07,215.94000244140625,216.50999450683594,214.82000732421875,215.47999572753906,201.8536834716797,1556200
2017-11-08,215.99000549316406,217.88999938964844,215.30999755859375,217.6300048828125,203.86773681640625,1757500
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,204.3361358642578,616300
2017-11-10,218.5,219.0,217.80999755859375,218.6699981689453,204.8419647216797,672100
2017-11-13,219.0,221.5,218.6699981689453,220.75999450683594,206.79981994628906,885400
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789062,204.2986297607422,1064600
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.16000366210938,203.4274444580078,1254600
2017-11-16,218.52999877929688,219.25999450683594,217.17999267578125,217.33999633789062,203.59603881835938,1233800
2017-11-17,217.17999267578125,217.25,215.27000427246094,216.2899932861328,202.6124725341797,880400
2017-11-20,216.8000030517578,217.86000061035156,216.35000610351562,217.5800018310547,203.82089233398438,1108000
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.75999450683594,205.86300659179688,860800
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,206.50942993164062,616600
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,207.84896850585938,303000
2017-11-27,221.80999755859375,221.99000549316406,219.75,220.1199951171875,206.2002716064453,812000
2017-11-28,220.19000244140625,221.11000061035156,218.80999755859375,220.02000427246094,206.10659790039062,1117900
2017-11-29,220.49000549316406,221.08999633789062,212.6699981689453,214.36000061035156,200.8045196533203,1560100
2017-11-30,214.3699951171875,217.89999389648438,213.0800018310547,217.58999633789062,203.83026123046875,1542100
2017-12-01,217.66000366210938,218.77000427246094,215.85000610351562,218.60000610351562,204.77638244628906,1082200
2017-12-04,219.19000244140625,219.49000549316406,214.3300018310547,216.33999633789062,202.65928649902344,1699300
2017-12-05,216.35000610351562,217.9199981689453,215.8300018310547,216.82000732421875,203.10894775390625,1123600
2017-12-06,217.3300018310547,218.8699951171875,216.74000549316406,216.92999267578125,203.21197509765625,964200
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.85000610351562,203.1370849609375,886300
2017-12-08,217.32000732421875,218.02000427246094,216.8699951171875,217.97999572753906,204.1956024169922,1342600
2017-12-11,219.6999969482422,219.86000061035156,215.94000244140625,219.3699951171875,205.49771118164062,1357100
2017-12-12,220.1199951171875,223.4600067138672,218.3800048828125,220.00999450683594,206.0972137451172,1693800
2017-12-13,219.8300018310547,220.8300018310547,217.9600067138672,218.5800018310547,204.75767517089844,1104800
2017-12-14,219.22999572753906,224.3800048828125,219.00999450683594,222.75,208.66397094726562,1319800
2017-12-15,224.27000427246094,224.83999633789062,221.47999572753906,224.44000244140625,210.24710083007812,2446400
2017-12-18,224.61000061035156,226.33999633789062,221.5,222.4199981689453,208.3548583984375,1453100
2017-12-19,223.2100067138672,224.50999450683594,222.6300048828125,223.22999572753906,209.11361694335938,1366700
2017-12-20,223.22000122070312,223.91000366210938,221.0500030517578,223.50999450683594,209.37586975097656,1193100
2017-12-21,224.3300018310547,225.47000122070312,223.17999267578125,224.60000610351562,210.39695739746094,977000
2017-12-22,224.7899932861328,224.97000122070312,222.08999633789062,223.80999755859375,209.65692138671875,949700
2017-12-26,224.36000061035156,226.3300018310547,223.50999450683594,225.50999450683594,211.2494354248047,1545600
2017-12-27,225.77999877929688,226.36000061035156,223.5800018310547,225.97999572753906,211.68971252441406,1348000
2017-12-28,228.49000549316406,228.97999572753906,225.58999633789062,227.97999572753906,213.56321716308594,1866500
2017-12-29,228.1199951171875,229.4199981689453,227.0,228.57000732421875,214.11593627929688,1827900
2018-01-02,229.0,229.4600067138672,225.80999755859375,226.55999755859375,212.23300170898438,2346900
2018-01-03,226.6999969482422,228.77999877929688,226.00999450683594,227.5,213.1135711669922,1715100
2018-01-04,228.36000061035156,229.5,224.7100067138672,225.7899932861328,211.51171875,2784500
2018-01-05,220.4499969482422,222.86000061035156,216.25,219.8800048828125,205.97549438476562,10175300
2018-01-08,219.8800048828125,220.16000366210938,214.0,216.83999633789062,203.127685546875,4978400
2018-01-09,216.77000427246094,222.5500030517578,216.5,222.0800018310547,208.03631591796875,2331400
2018-01-10,221.7899932861328,221.92999267578125,218.25,219.36000061035156,205.4883575439453,3418500
2018-01-11,219.77999877929688,220.9199981689453,218.39999389648438,219.0500030517578,205.19793701171875,2096000
2018-01-12,219.5,219.97999572753906,216.88999938964844,217.52000427246094,203.7646942138672,4266200
2018-01-16,217.9499969482422,220.0,217.1999969482422,217.75999450683594,203.98948669433594,2205200
2018-01-17,218.02000427246094,220.19000244140625,217.9499969482422,219.22000122070312,205.35716247558594,1924000
2018-01-18,219.38999938964844,219.8699951171875,215.41000366210938,217.2899932861328,203.5491943359375,1962600
2018-01-19,218.0,219.57000732421875,217.61000061035156,218.27999877929688,204.47665405273438,2235200
2018-01-22,217.97000122070312,219.80999755859375,217.97000122070312,219.32000732421875,205.4508819580078,1699000
2018-01-23,219.07000732421875,221.0800018310547,218.35000610351562,220.77999877929688,206.81851196289062,1609900
2018-01-24,221.22000122070312,223.50999450683594,219.6699981689453,222.02999877929688,207.98951721191406,2354800
2018-01-25,222.8300018310547,223.2899932861328,220.99000549316406,221.30999755859375,207.3150177001953,1429300
2018-01-26,221.52000427246094,223.8800048828125,221.0800018310547,223.63999938964844,209.49765014648438,1329300
2018-01-29,223.33999633789062,223.85000610351562,220.66000366210938,220.74000549316406,206.7810821533203,1304500
2018-01-30,219.74000549316406,221.24000549316406,218.02000427246094,220.0500030517578,206.1347198486328,1006100
2018-01-31,220.3699951171875,221.63999938964844,219.1300048828125,219.47000122070312,205.59140014648438,1670400
2018-02-01,219.19000244140625,221.17999267578125,218.69000244140625,220.69000244140625,206.73422241210938,986000
2018-02-02,219.66000366210938,220.60000610351562,215.11000061035156,215.88999938964844,202.23779296875,1745200
2018-02-05,214.39999389648438,216.3699951171875,210.22000122070312,211.0,197.65699768066406,1994600
2018-02-06,208.57000732421875,217.14999389648438,207.77000427246094,216.2899932861328,202.6124725341797,2718300
2018-02-07,215.75,217.49000549316406,214.0500030517578,214.14999389648438,200.60780334472656,1791700
2018-02-08,214.27999877929688,215.75,208.63999938964844,208.72999572753906,196.00648498535156,2242700
2018-02-09,211.05999755859375,211.9600067138672,204.60000610351562,210.25999450683594,197.44320678710938,2881800
2018-02-12,211.00999450683594,215.3000030517578,211.00999450683594,213.00999450683594,200.02560424804688,3131600
2018-02-13,213.11000061035156,214.80999755859375,211.25,213.47000122070312,200.45755004882812,1411700
2018-02-14,212.97999572753906,215.1699981689453,211.49000549316406,214.0,200.95526123046875,1204800
