Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,47.143150329589844,1184800
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,46.653995513916016,1153400
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,46.15561294555664,1242200
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,46.0125617980957,1279800
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,46.252540588378906,1215400
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,46.33559036254883,997800
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,45.46803283691406,1281000
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,45.66184997558594,2153200
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,44.00519561767578,3629800
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,44.997344970703125,2569800
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,44.90044403076172,1051600
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,44.646629333496094,2001800
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,44.3962287902832,1416000
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,44.40085983276367,1244000
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,44.03915786743164,1011600
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,44.632720947265625,2514000
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,45.0732536315918,2647600
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,44.95268630981445,2043200
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,45.29119873046875,1474600
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,45.1103515625,1266800
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,45.0454216003418,1831000
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,42.69437789916992,9789200
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,42.88450622558594,3731800
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,43.436336517333984,3504600
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,43.566165924072266,2155800
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,43.964962005615234,2093600
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,43.91396713256836,2232400
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,44.16899871826172,1495400
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,44.29420852661133,2025800
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,44.19219207763672,2090600
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,44.16899871826172,1239600
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,44.345218658447266,1915000
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,44.13655090332031,1135600
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,43.82585525512695,941600
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,44.076263427734375,858000
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,43.13028335571289,3259200
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,44.40549850463867,11451800
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,44.14582061767578,2850600
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,44.99441909790039,3925200
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,45.458133697509766,2302200
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,44.86457824707031,2574200
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,45.43031311035156,2051600
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,44.80894088745117,1764000
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,44.55853271484375,1377000
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,44.623443603515625,1913600
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,45.11962890625,1598800
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,45.008331298828125,874400
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,43.951053619384766,2054400
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,44.01133728027344,1624000
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,43.89077377319336,1463600
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,44.22001647949219,1368600
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,44.32202911376953,1145800
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,44.11335754394531,1611200
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,44.58171081542969,1560400
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,44.64199447631836,1474000
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,45.23091125488281,1612000
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,44.80894088745117,2199800
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,45.25872802734375,2059800
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,45.46277618408203,1928800
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,45.75491714477539,2303800
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,45.61116409301758,1265600
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,45.66217041015625,1815400
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,45.880123138427734,4597600
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,45.875484466552734,1741200
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,45.745643615722656,1600000
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,45.314388275146484,1807000
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,44.91095733642578,1397600
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,44.54461669921875,1382200
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,44.87849426269531,2214000
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,45.1103515625,2123200
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,44.725467681884766,2743400
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,47.13678741455078,5198000
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,47.59587097167969,6363200
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,46.2650146484375,3230400
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,45.481327056884766,3540000
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,46.2650146484375,4527800
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,45.592613220214844,3427400
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,45.746376037597656,3119200
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,45.11735534667969,2456200
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,45.40623092651367,1839400
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,45.79763412475586,1388400
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,46.13776397705078,1283200
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,45.90013885498047,1444600
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,46.189022064208984,1041200
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,46.20765686035156,1339000
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,46.19367980957031,1310200
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,46.30084228515625,1819400
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,46.24959182739258,1897400
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,46.23095703125,1668600
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,46.203006744384766,1494400
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,46.067874908447266,1492600
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,46.1470832824707,1252000
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,46.29619216918945,1338400
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,45.65318298339844,1826400
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,46.37540054321289,1969800
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,46.524497985839844,2596200
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,45.68580627441406,1767600
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,45.149967193603516,2217400
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,43.79407501220703,2700800
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,44.34854507446289,2982600
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,44.930973052978516,1714600
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,44.50231170654297,1663800
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,45.15928649902344,1679200
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,45.177921295166016,1564200
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,45.93274688720703,2473000
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,44.958927154541016,1598200
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,46.38471984863281,2719800
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,46.2822151184082,4644800
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,46.63166809082031,2035800
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,46.62234115600586,1739600
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,46.13310623168945,1357800
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,46.189022064208984,428600
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,46.650306701660156,1446200
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,46.971805572509766,1890600
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,47.58219528198242,2312800
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,47.610145568847656,3103800
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,47.92232894897461,1849400
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,48.681827545166016,1948000
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,47.97358322143555,2025000
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,47.99222946166992,1392800
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,47.591514587402344,2133000
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,47.134883880615234,2075400
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,46.8366813659668,2414600
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,47.09295654296875,1951400
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,47.04169845581055,1367800
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,46.70622253417969,1174400
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,47.26070022583008,2674200
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,47.381839752197266,1555000
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,47.325923919677734,1346600
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,47.24671936035156,1511000
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,47.130226135253906,1251800
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,47.48900604248047,955800
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,47.530941009521484,695000
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,47.58684539794922,871600
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,47.88189697265625,1761400
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,47.727359771728516,1454600
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,47.40889358520508,1736800
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,47.52128601074219,1643200
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,47.82101058959961,1523000
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,48.28934860229492,1822200
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,48.340858459472656,1465600
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,48.294029235839844,1139000
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,47.57280349731445,1097200
2018-01-11,50.7599983215332,50.92499923706055,50.40999984741211,50.5,47.30117416381836,1529400
2018-01-12,50.63999938964844,50.9900016784668,50.310001373291016,50.505001068115234,47.30585479736328,1145400
2018-01-16,50.525001525878906,50.9900016784668,50.470001220703125,50.64500045776367,47.436988830566406,1868800
2018-01-17,50.880001068115234,51.54999923706055,50.71500015258789,51.32500076293945,48.07391357421875,1384800
2018-01-18,51.39500045776367,51.630001068115234,51.04999923706055,51.45500183105469,48.195674896240234,1981000
2018-01-19,50.94499969482422,50.95000076293945,49.28499984741211,49.595001220703125,46.4535026550293,5783000
2018-01-22,49.66999816894531,50.0,49.209999084472656,49.564998626708984,46.42539978027344,2562000
2018-01-23,49.45500183105469,49.70000076293945,49.16999816894531,49.44499969482422,46.3129997253418,2847000
2018-01-24,49.665000915527344,50.494998931884766,49.494998931884766,50.04499816894531,46.8749885559082,3562200
2018-01-25,51.849998474121094,53.095001220703125,51.5,52.54499816894531,49.216636657714844,5561200
2018-01-26,52.375,53.779998779296875,52.130001068115234,53.724998474121094,50.32189178466797,3120800
2018-01-29,53.68000030517578,54.48500061035156,53.275001525878906,53.88999938964844,50.476436614990234,2908200
2018-01-30,53.904998779296875,54.310001373291016,53.71500015258789,53.98500061035156,50.565425872802734,2478600
2018-01-31,54.064998626708984,54.834999084472656,53.880001068115234,54.3849983215332,50.940086364746094,3799400
2018-02-01,54.35499954223633,54.53499984741211,53.70500183105469,53.7599983215332,50.354671478271484,2453200
2018-02-02,53.494998931884766,53.494998931884766,51.755001068115234,51.779998779296875,48.500099182128906,2493000
2018-02-05,51.69499969482422,52.125,50.76499938964844,50.76499938964844,47.54938507080078,3203200
2018-02-06,50.2599983215332,51.474998474121094,49.744998931884766,51.22999954223633,47.98493576049805,3207600
2018-02-07,51.02000045776367,52.185001373291016,51.01499938964844,51.33000183105469,48.0786018371582,2069200
2018-02-08,51.46500015258789,52.244998931884766,50.665000915527344,50.68000030517578,47.46977233886719,2191200
2018-02-09,51.07500076293945,51.275001525878906,49.935001373291016,50.91999816894531,47.69457244873047,2126000
