Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,78.79000091552734,79.22000122070312,76.80000305175781,76.97000122070312,72.0871353149414,882100
2017-02-09,77.05999755859375,78.19000244140625,76.75,78.12999725341797,73.17354583740234,508000
2017-02-10,78.37000274658203,78.37000274658203,77.52999877929688,77.66999816894531,72.74274444580078,434300
2017-02-13,77.70999908447266,79.23999786376953,77.70999908447266,79.0999984741211,74.08201599121094,560800
2017-02-14,79.13999938964844,79.91999816894531,78.88999938964844,79.62000274658203,74.56903076171875,692400
2017-02-15,79.55999755859375,80.22000122070312,79.36000061035156,80.16000366210938,75.07478332519531,739500
2017-02-16,80.0999984741211,80.47000122070312,79.62000274658203,80.4000015258789,75.29954528808594,679800
2017-02-17,80.33000183105469,81.31999969482422,79.94999694824219,80.94000244140625,75.80530548095703,1104400
2017-02-21,81.18000030517578,81.36000061035156,80.45999908447266,80.54000091552734,75.43067169189453,860100
2017-02-22,79.94000244140625,80.87999725341797,79.86000061035156,80.54000091552734,75.43067169189453,712700
2017-02-23,80.56999969482422,80.83000183105469,80.01000213623047,80.26000213623047,75.16842651367188,669700
2017-02-24,79.29000091552734,80.29000091552734,79.2300033569336,79.69999694824219,74.6439437866211,2142000
2017-02-27,79.83999633789062,80.0,78.4000015258789,78.95999908447266,73.95088958740234,1412200
2017-02-28,78.62000274658203,78.80999755859375,77.33000183105469,78.05000305175781,73.09862518310547,20233300
2017-03-01,78.66999816894531,80.62999725341797,78.4000015258789,79.30000305175781,74.50797271728516,2719400
2017-03-02,79.0999984741211,79.16999816894531,77.7699966430664,78.25,73.52144622802734,2155800
2017-03-03,78.62000274658203,78.88999938964844,77.68000030517578,78.2699966430664,73.54022216796875,1742800
2017-03-06,78.05999755859375,78.54000091552734,77.70999908447266,77.98999786376953,73.27713775634766,1123000
2017-03-07,78.16000366210938,78.4800033569336,77.80000305175781,77.97000122070312,73.25835418701172,1242500
2017-03-08,78.16999816894531,78.75,77.8499984741211,78.38999938964844,73.65296936035156,1285000
2017-03-09,78.52999877929688,78.58999633789062,77.86000061035156,78.58000183105469,73.83149719238281,2220100
2017-03-10,79.12000274658203,79.66999816894531,78.77999877929688,79.62999725341797,74.81803894042969,1231600
2017-03-13,79.76000213623047,80.47000122070312,79.47000122070312,80.25,75.40058135986328,1055800
2017-03-14,79.88999938964844,80.58999633789062,79.8499984741211,80.37999725341797,75.5227279663086,846900
2017-03-15,80.75,80.75,79.9000015258789,80.26000213623047,75.40996551513672,1483900
2017-03-16,80.41999816894531,80.76000213623047,80.19000244140625,80.44999694824219,75.5884780883789,846300
2017-03-17,80.29000091552734,80.68000030517578,79.91000366210938,80.56999969482422,75.70124816894531,1464500
2017-03-20,80.37999725341797,80.97000122070312,80.08000183105469,80.51000213623047,75.64485168457031,1151400
2017-03-21,80.94000244140625,80.94000244140625,79.41000366210938,79.63999938964844,74.82743835449219,1264600
2017-03-22,79.55000305175781,80.06999969482422,79.18000030517578,79.7300033569336,74.91200256347656,1055600
2017-03-23,79.9000015258789,80.26000213623047,79.3499984741211,79.8499984741211,75.02474975585938,896400
2017-03-24,80.08999633789062,80.3499984741211,79.12000274658203,79.44000244140625,74.6395263671875,623400
2017-03-27,78.83000183105469,79.33000183105469,78.31999969482422,79.18000030517578,74.39522552490234,657400
2017-03-28,78.91999816894531,79.62999725341797,78.69000244140625,79.13999938964844,74.35763549804688,625700
2017-03-29,79.12000274658203,79.22000122070312,78.30999755859375,79.20999908447266,74.42341613769531,990200
2017-03-30,79.12999725341797,80.0999984741211,78.83000183105469,80.0,75.16567993164062,776200
2017-03-31,80.4000015258789,81.31999969482422,79.4000015258789,81.06999969482422,76.1710205078125,1009100
2017-04-03,81.02999877929688,81.44000244140625,80.05999755859375,80.66999816894531,75.79518127441406,743700
2017-04-04,80.62999725341797,80.91999816894531,80.22000122070312,80.88999938964844,76.00189208984375,1156200
2017-04-05,81.05999755859375,81.51000213623047,80.23999786376953,80.41999816894531,75.56031036376953,1020500
2017-04-06,80.43000030517578,80.83000183105469,80.11000061035156,80.31999969482422,75.46633911132812,1105800
2017-04-07,80.3499984741211,81.19000244140625,80.01000213623047,81.08000183105469,76.18042755126953,1019200
2017-04-10,81.29000091552734,81.56999969482422,80.77999877929688,81.11000061035156,76.20860290527344,721400
2017-04-11,80.62000274658203,80.98999786376953,80.0,80.58999633789062,75.72003173828125,1002800
2017-04-12,80.58999633789062,81.62999725341797,80.12000274658203,81.52999877929688,76.60322570800781,1050500
2017-04-13,81.36000061035156,82.16000366210938,80.58000183105469,81.29000091552734,76.37772369384766,671900
2017-04-17,81.26000213623047,82.25,80.93000030517578,82.16000366210938,77.19517517089844,607200
2017-04-18,81.75,82.62000274658203,81.75,81.93000030517578,76.97904968261719,654100
2017-04-19,81.94000244140625,82.5,81.94000244140625,82.22000122070312,77.25152587890625,636600
2017-04-20,82.72000122070312,83.30999755859375,82.27999877929688,83.0,77.9843978881836,945600
2017-04-21,82.97000122070312,83.52999877929688,82.73999786376953,82.98999786376953,77.9749984741211,880300
2017-04-24,83.81999969482422,84.1500015258789,83.30000305175781,83.83999633789062,78.77364349365234,1435600
2017-04-25,84.0999984741211,84.62999725341797,83.93000030517578,84.16000366210938,79.07431030273438,968700
2017-04-26,82.4000015258789,84.08000183105469,82.4000015258789,83.62999725341797,78.57632446289062,1185700
2017-04-27,83.80000305175781,83.80000305175781,82.29000091552734,82.4000015258789,77.42066955566406,1115700
2017-04-28,82.4800033569336,82.72000122070312,81.8499984741211,82.41000366210938,77.43004608154297,1823800
2017-05-01,82.62000274658203,83.0999984741211,82.30999755859375,82.66000366210938,77.66493225097656,926700
2017-05-02,82.7699966430664,83.12000274658203,82.0999984741211,82.9800033569336,77.96561431884766,948200
2017-05-03,82.48999786376953,83.1500015258789,82.27999877929688,83.02999877929688,78.01258850097656,999000
2017-05-04,83.16000366210938,83.70999908447266,82.44999694824219,82.9800033569336,77.96561431884766,818100
2017-05-05,83.25,83.87999725341797,82.98999786376953,83.76000213623047,78.69847869873047,886900
2017-05-08,83.56999969482422,84.08999633789062,82.13999938964844,82.26000213623047,77.28910064697266,989500
2017-05-09,83.0,85.3499984741211,83.0,84.98999786376953,79.8541488647461,2528900
2017-05-10,85.37999725341797,86.27999877929688,83.72000122070312,84.83999633789062,79.71321868896484,1336700
2017-05-11,84.44999694824219,84.83999633789062,83.72000122070312,84.36000061035156,79.26222229003906,1230100
2017-05-12,84.2699966430664,84.72000122070312,83.86000061035156,84.06999969482422,78.98974609375,1069300
2017-05-15,84.41000366210938,85.12000274658203,84.16000366210938,85.0,79.8635482788086,1414000
2017-05-16,84.81999969482422,84.81999969482422,83.08999633789062,83.93000030517578,78.85820007324219,2093400
2017-05-17,83.16999816894531,84.69999694824219,82.54000091552734,84.1500015258789,79.06490325927734,1711900
2017-05-18,84.0999984741211,84.7699966430664,83.73999786376953,84.41000366210938,79.30918884277344,902100
2017-05-19,84.56999969482422,85.12999725341797,83.9000015258789,85.04000091552734,79.90113067626953,2979100
2017-05-22,85.0,85.36000061035156,84.55000305175781,85.05000305175781,79.9105224609375,966600
2017-05-23,85.12000274658203,85.79000091552734,84.88999938964844,85.7300033569336,80.54945373535156,1192200
2017-05-24,85.83999633789062,86.16999816894531,85.37000274658203,86.02999877929688,80.83130645751953,662600
2017-05-25,86.29000091552734,86.62999725341797,85.81999969482422,86.27999877929688,81.06620025634766,931900
2017-05-26,86.30000305175781,86.75,85.97000122070312,86.62999725341797,81.39505004882812,968900
2017-05-30,86.58000183105469,86.87999725341797,85.86000061035156,86.6500015258789,81.413818359375,1070800
2017-05-31,86.73999786376953,86.88999938964844,86.05000305175781,86.37000274658203,81.38556671142578,5628400
2017-06-01,86.77999877929688,86.98999786376953,86.27999877929688,86.81999969482422,81.8095932006836,1229800
2017-06-02,86.88999938964844,87.0,86.2699966430664,86.75,81.74363708496094,878700
2017-06-05,86.66000366210938,87.25,86.37999725341797,86.9000015258789,81.88497161865234,1216100
2017-06-06,86.29000091552734,87.13999938964844,86.0999984741211,86.7699966430664,81.76248931884766,1010700
2017-06-07,87.0,89.16000366210938,86.58000183105469,88.87999725341797,83.75070190429688,1619300
2017-06-08,88.69000244140625,89.83000183105469,88.69000244140625,88.9800033569336,83.84495544433594,1251800
2017-06-09,88.80999755859375,89.7699966430664,88.48999786376953,89.75,84.57049560546875,1050100
2017-06-12,89.20999908447266,89.79000091552734,89.05000305175781,89.76000213623047,84.57992553710938,942100
2017-06-13,89.94000244140625,90.08999633789062,89.20999908447266,89.93000030517578,84.7401123046875,1269100
2017-06-14,89.33000183105469,90.29000091552734,89.33000183105469,90.0,84.80607604980469,822900
2017-06-15,89.4800033569336,89.69999694824219,88.98999786376953,89.54000091552734,84.37263488769531,746900
2017-06-16,88.83999633789062,89.95999908447266,88.18000030517578,88.56999969482422,83.45861053466797,3292200
2017-06-19,88.95999908447266,89.70999908447266,88.95999908447266,89.62000274658203,84.44800567626953,858200
2017-06-20,89.58999633789062,89.80999755859375,88.5999984741211,88.95999908447266,83.82608795166016,996700
2017-06-21,89.06999969482422,89.1500015258789,88.66999816894531,88.81999969482422,83.6941909790039,609600
2017-06-22,88.81999969482422,88.94000244140625,88.44000244140625,88.56999969482422,83.45861053466797,598500
2017-06-23,88.70999908447266,89.26000213623047,88.58999633789062,88.7699966430664,83.64707946777344,850200
2017-06-26,88.80000305175781,89.6500015258789,88.80000305175781,89.62000274658203,84.44800567626953,704500
2017-06-27,89.62000274658203,90.05999755859375,89.38999938964844,90.01000213623047,84.81549835205078,847400
2017-06-28,90.05999755859375,90.76000213623047,89.69999694824219,90.55000305175781,85.32433319091797,772400
2017-06-29,91.23999786376953,91.30000305175781,90.05000305175781,91.0,85.74837493896484,750800
2017-06-30,91.11000061035156,91.80000305175781,91.0,91.4000015258789,86.12528228759766,910000
2017-07-03,91.83000183105469,92.29000091552734,91.54000091552734,91.91000366210938,86.6058578491211,538100
2017-07-05,92.20999908447266,93.55000305175781,92.16000366210938,93.02999877929688,87.66122436523438,1392100
2017-07-06,92.95999908447266,93.41000366210938,92.12999725341797,92.18000030517578,86.86026763916016,918700
2017-07-07,92.31999969482422,93.29000091552734,91.4000015258789,92.9800033569336,87.6141128540039,1044800
2017-07-10,93.01000213623047,93.19999694824219,92.62000274658203,92.69000244140625,87.34082794189453,751100
2017-07-11,92.58000183105469,93.04000091552734,92.05000305175781,92.79000091552734,87.43507385253906,618600
2017-07-12,92.5199966430664,92.70999908447266,91.63999938964844,91.94000244140625,86.63412475585938,801000
2017-07-13,92.3499984741211,92.68000030517578,91.12000274658203,92.54000091552734,87.19949340820312,710600
2017-07-14,92.41000366210938,92.4800033569336,91.83000183105469,91.9800033569336,86.67181396484375,474000
2017-07-17,91.98999786376953,92.54000091552734,91.95999908447266,92.0199966430664,86.70950317382812,669900
2017-07-18,91.94000244140625,93.18000030517578,91.81999969482422,93.12000274658203,87.74602508544922,720900
2017-07-19,93.13999938964844,93.36000061035156,92.3499984741211,92.91000366210938,87.54814910888672,529700
2017-07-20,92.86000061035156,93.25,92.54000091552734,93.1500015258789,87.7742919921875,503600
2017-07-21,93.2699966430664,94.37000274658203,93.2699966430664,93.94000244140625,88.51870727539062,792700
2017-07-24,93.80999755859375,94.48999786376953,93.76000213623047,93.8499984741211,88.43389892578125,711800
2017-07-25,94.29000091552734,94.31999969482422,93.30999755859375,93.4000015258789,88.00987243652344,748300
2017-07-26,93.5999984741211,94.58999633789062,93.38999938964844,94.04000091552734,88.61292266845703,834700
2017-07-27,94.04000091552734,94.0999984741211,92.62000274658203,93.29000091552734,87.90621185302734,641000
2017-07-28,93.22000122070312,94.1500015258789,93.12000274658203,93.48999786376953,88.09466552734375,551000
2017-07-31,93.77999877929688,94.69999694824219,93.51000213623047,94.52999877929688,89.07466125488281,808700
2017-08-01,94.80999755859375,95.25,94.12999725341797,95.20999908447266,89.71540069580078,839400
2017-08-02,94.93000030517578,95.20999908447266,94.05000305175781,94.79000091552734,89.31964874267578,693300
2017-08-03,94.79000091552734,95.25,94.3499984741211,94.98999786376953,89.50811004638672,756200
2017-08-04,95.7699966430664,95.94999694824219,92.19999694824219,93.5,88.10408782958984,1228900
2017-08-07,93.5999984741211,95.3499984741211,92.36000061035156,94.63999938964844,89.17829895019531,1151700
2017-08-08,94.2699966430664,95.55999755859375,94.0199966430664,95.45999908447266,89.95096588134766,871100
2017-08-09,95.51000213623047,96.94999694824219,94.91000366210938,96.80000305175781,91.21366119384766,759100
2017-08-10,96.6500015258789,97.23999786376953,96.3499984741211,96.66999816894531,91.09114837646484,806000
2017-08-11,96.9800033569336,97.2699966430664,95.80999755859375,96.2300033569336,90.6765365600586,540000
2017-08-14,96.45999908447266,98.0199966430664,96.23999786376953,97.06999969482422,91.46805572509766,909600
2017-08-15,97.27999877929688,98.05999755859375,96.86000061035156,97.54000091552734,91.91094970703125,1029500
2017-08-16,97.79000091552734,98.55000305175781,97.5,97.83000183105469,92.18421936035156,667400
2017-08-17,97.87000274658203,98.04000091552734,97.12999725341797,97.19000244140625,91.58113861083984,797300
2017-08-18,96.93000030517578,97.31999969482422,96.23999786376953,96.30000305175781,90.74252319335938,1240800
2017-08-21,96.20999908447266,97.38999938964844,95.70999908447266,97.08999633789062,91.48690795898438,924800
2017-08-22,97.19999694824219,99.23999786376953,97.02999877929688,99.11000061035156,93.39031982421875,1048400
2017-08-23,98.80999755859375,99.4000015258789,98.37000274658203,98.4000015258789,92.72130584716797,865000
2017-08-24,99.0,99.04000091552734,98.19000244140625,98.45999908447266,92.77784729003906,738500
2017-08-25,98.9000015258789,99.98999786376953,98.55000305175781,99.7699966430664,94.01223754882812,787500
2017-08-28,100.0,100.44000244140625,99.16999816894531,100.1500015258789,94.37033081054688,720700
2017-08-29,100.0,100.37999725341797,99.66000366210938,100.33999633789062,94.54935455322266,633300
2017-08-30,100.41000366210938,100.56999969482422,99.63999938964844,100.2699966430664,94.7383041381836,728400
2017-08-31,100.63999938964844,101.3499984741211,100.33000183105469,100.88999938964844,95.32412719726562,986700
2017-09-01,100.61000061035156,101.16000366210938,100.5199966430664,100.94000244140625,95.3713607788086,649300
2017-09-05,100.52999877929688,102.31999969482422,100.52999877929688,102.19999694824219,96.56184387207031,1603200
2017-09-06,102.56999969482422,104.0999984741211,102.45999908447266,103.7300033569336,98.0074462890625,1355500
2017-09-07,104.01000213623047,104.31999969482422,103.19000244140625,103.68000030517578,97.96019744873047,967000
2017-09-08,103.76000213623047,105.91000366210938,103.69999694824219,104.73999786376953,98.96172332763672,1126100
2017-09-11,105.36000061035156,105.9000015258789,103.86000061035156,104.37999725341797,98.62158203125,1296700
2017-09-12,104.7300033569336,105.48999786376953,104.27999877929688,104.7300033569336,98.9522705078125,1132200
2017-09-13,104.7300033569336,105.5999984741211,104.0199966430664,105.37000274658203,99.55696105957031,1698100
2017-09-14,105.0,106.52999877929688,105.0,105.8499984741211,100.01048278808594,1966200
2017-09-15,105.8499984741211,106.41000366210938,104.63999938964844,104.66999816894531,98.89557647705078,6221300
2017-09-18,104.6500015258789,105.80999755859375,104.6500015258789,105.48999786376953,99.67035675048828,1577300
2017-09-19,105.54000091552734,106.26000213623047,105.26000213623047,105.43000030517578,99.6136474609375,1514200
2017-09-20,105.66000366210938,107.05999755859375,105.43000030517578,106.4000015258789,100.53013610839844,919600
2017-09-21,106.5999984741211,106.9800033569336,105.55999755859375,106.26000213623047,100.39788055419922,973600
2017-09-22,106.19999694824219,106.72000122070312,105.80999755859375,106.5999984741211,100.7191162109375,733800
2017-09-25,106.72000122070312,106.98999786376953,105.58000183105469,106.30999755859375,100.44512939453125,784900
2017-09-26,106.30999755859375,106.69999694824219,104.66999816894531,104.70999908447266,98.9333724975586,846400
2017-09-27,105.3499984741211,107.06999969482422,105.0,106.69999694824219,100.81359100341797,864100
2017-09-28,106.54000091552734,107.72000122070312,106.51000213623047,107.31999969482422,101.39939880371094,601600
2017-09-29,107.37000274658203,108.26000213623047,107.01000213623047,107.62999725341797,101.69227600097656,785000
2017-10-02,107.91999816894531,108.41000366210938,107.4800033569336,108.18000030517578,102.21195220947266,674100
2017-10-03,108.70999908447266,109.61000061035156,108.05000305175781,109.06999969482422,103.05284118652344,1019000
2017-10-04,109.19999694824219,109.6500015258789,108.31999969482422,109.33999633789062,103.3079605102539,739900
2017-10-05,110.20999908447266,110.20999908447266,108.38999938964844,108.43000030517578,102.4481430053711,932200
2017-10-06,108.80000305175781,109.0999984741211,107.62999725341797,108.16999816894531,102.20249938964844,1626500
2017-10-09,107.8499984741211,109.33999633789062,107.8499984741211,109.22000122070312,103.19456481933594,710300
2017-10-10,109.2300033569336,109.29000091552734,108.33000183105469,108.43000030517578,102.4481430053711,599100
2017-10-11,108.63999938964844,109.0999984741211,107.93000030517578,109.0999984741211,103.08118438720703,803500
2017-10-12,108.81999969482422,110.37000274658203,108.7699966430664,110.0199966430664,103.95042419433594,681200
2017-10-13,110.19999694824219,110.66999816894531,109.91999816894531,110.5,104.40396118164062,645900
2017-10-16,110.1500015258789,110.6500015258789,109.45999908447266,109.69999694824219,103.64807891845703,927100
2017-10-17,110.11000061035156,110.48999786376953,109.38999938964844,109.52999877929688,103.48745727539062,765500
2017-10-18,109.58000183105469,109.79000091552734,108.86000061035156,109.58999633789062,103.54415893554688,760100
2017-10-19,109.55999755859375,109.55999755859375,108.12000274658203,108.93000030517578,102.92058563232422,813400
2017-10-20,109.29000091552734,110.08999633789062,109.20999908447266,109.98999786376953,103.92208099365234,742800
2017-10-23,109.93000030517578,111.04000091552734,109.44000244140625,110.69000244140625,104.5834732055664,726300
2017-10-24,111.0,111.25,110.01000213623047,110.25,104.16773986816406,525300
2017-10-25,110.1500015258789,110.51000213623047,108.47000122070312,109.7300033569336,103.67643737792969,939100
2017-10-26,110.0,111.62000274658203,109.5999984741211,111.48999786376953,105.3393325805664,756600
2017-10-27,111.33000183105469,112.5,110.77999877929688,111.94999694824219,105.77395629882812,657400
2017-10-30,111.81999969482422,112.7300033569336,111.76000213623047,111.86000061035156,105.68892669677734,528300
2017-10-31,111.5999984741211,113.37999725341797,111.44999694824219,113.05999755859375,106.82270812988281,793200
2017-11-01,113.69000244140625,113.80999755859375,112.5999984741211,112.62999725341797,106.41645812988281,513800
2017-11-02,113.4800033569336,115.73999786376953,113.12000274658203,115.56999969482422,109.19425201416016,947100
2017-11-03,115.55000305175781,115.91000366210938,114.88999938964844,115.0199966430664,108.67459869384766,581700
2017-11-06,115.06999969482422,115.70999908447266,114.0,114.44000244140625,108.1266098022461,1020900
2017-11-07,113.29000091552734,116.55999755859375,112.3499984741211,113.41999816894531,107.16285705566406,1115400
2017-11-08,113.30999755859375,113.7699966430664,112.62000274658203,113.41999816894531,107.16285705566406,743300
2017-11-09,113.05999755859375,114.41000366210938,109.83999633789062,114.12999725341797,107.83369445800781,853700
2017-11-10,114.33000183105469,115.31999969482422,113.9000015258789,114.44999694824219,108.13604736328125,1037100
2017-11-13,114.68000030517578,116.12999725341797,114.51000213623047,115.73999786376953,109.3548812866211,881100
2017-11-14,115.68000030517578,116.91000366210938,115.51000213623047,116.5999984741211,110.16743469238281,1497800
2017-11-15,116.79000091552734,116.80000305175781,115.37000274658203,115.51000213623047,109.1375732421875,756800
2017-11-16,115.75,116.33999633789062,115.2300033569336,116.0199966430664,109.61941528320312,671500
2017-11-17,115.94999694824219,116.8499984741211,115.88999938964844,116.4800033569336,110.0540542602539,777100
2017-11-20,116.7300033569336,119.29000091552734,116.7300033569336,119.2300033569336,112.65235900878906,1413300
2017-11-21,120.13999938964844,120.48999786376953,118.19999694824219,119.62999725341797,113.03025817871094,937000
2017-11-22,119.76000213623047,120.2300033569336,118.45999908447266,119.3499984741211,112.76570129394531,700500
2017-11-24,119.62999725341797,120.83999633789062,119.54000091552734,120.12999725341797,113.502685546875,333000
2017-11-27,120.58000183105469,121.0199966430664,120.38999938964844,120.5,113.85227966308594,786400
2017-11-28,121.0,122.80000305175781,120.72000122070312,122.72000122070312,115.94982147216797,886000
2017-11-29,123.31999969482422,125.04000091552734,119.77999877929688,120.93000030517578,114.25856018066406,2075700
2017-11-30,121.18000030517578,124.25,120.80000305175781,123.43000030517578,116.881591796875,2264000
2017-12-01,124.41999816894531,125.0,122.29000091552734,124.25,117.6580810546875,1566400
2017-12-04,126.0,127.77999877929688,122.3499984741211,123.11000061035156,116.57856750488281,1550500
2017-12-05,123.0199966430664,123.9800033569336,121.2699966430664,123.7699966430664,117.20354461669922,1349700
2017-12-06,123.69000244140625,124.3499984741211,122.83999633789062,123.41000366210938,116.86266326904297,1020000
2017-12-07,123.76000213623047,124.76000213623047,122.37000274658203,124.19000244140625,117.60127258300781,919800
2017-12-08,125.0,125.5,124.01000213623047,125.2699966430664,118.62397003173828,1213700
2017-12-11,126.76000213623047,126.9800033569336,124.76000213623047,126.3499984741211,119.64667510986328,1263800
2017-12-12,126.81999969482422,128.32000732421875,126.26000213623047,127.62000274658203,120.84929656982422,1204200
2017-12-13,127.81999969482422,128.3000030517578,126.12000274658203,126.27999877929688,119.58038330078125,1591400
2017-12-14,126.87000274658203,127.61000061035156,125.16999816894531,126.05999755859375,119.37205505371094,1699200
2017-12-15,126.38999938964844,127.06999969482422,125.1500015258789,126.37000274658203,119.66561126708984,2725500
2017-12-18,126.58000183105469,126.95999908447266,125.54000091552734,125.79000091552734,119.11637115478516,1761500
2017-12-19,126.31999969482422,127.22000122070312,124.5199966430664,124.6500015258789,118.03687286376953,1585100
2017-12-20,124.69999694824219,125.5199966430664,123.2699966430664,124.2300033569336,117.63915252685547,945200
2017-12-21,124.5,125.0,123.76000213623047,124.62999725341797,118.01792907714844,1635200
2017-12-22,124.6500015258789,125.19999694824219,124.30000305175781,124.47000122070312,117.86640930175781,683600
2017-12-26,124.19000244140625,124.47000122070312,123.23999786376953,124.04000091552734,117.4592056274414,521300
2017-12-27,123.87000274658203,125.54000091552734,123.72000122070312,124.76000213623047,118.14102935791016,647000
2017-12-28,125.0999984741211,125.0999984741211,123.72000122070312,124.8499984741211,118.22626495361328,823000
2017-12-29,125.06999969482422,125.76000213623047,124.27999877929688,124.58999633789062,117.98004913330078,673000
2018-01-02,124.87999725341797,125.30000305175781,122.3499984741211,122.75,116.23766326904297,841900
2018-01-03,122.3499984741211,124.0999984741211,120.3499984741211,123.55999755859375,117.00467681884766,1010500
2018-01-04,123.75,124.9000015258789,123.48999786376953,124.04000091552734,117.4592056274414,917900
2018-01-05,127.38999938964844,127.83000183105469,124.05000305175781,127.5999984741211,120.83036041259766,1241400
2018-01-08,127.47000122070312,129.9499969482422,127.05000305175781,129.52999877929688,122.65795135498047,1130500
2018-01-09,129.6999969482422,131.57000732421875,129.6999969482422,130.7899932861328,123.85111999511719,1085900
2018-01-10,130.47999572753906,132.4600067138672,130.30999755859375,132.3300018310547,125.30941772460938,791900
2018-01-11,132.41000366210938,133.30999755859375,131.86000061035156,132.19000244140625,125.1768569946289,1083000
2018-01-12,132.19000244140625,132.6199951171875,131.4199981689453,131.50999450683594,124.53291320800781,618200
2018-01-16,132.22000122070312,133.05999755859375,129.8300018310547,130.7899932861328,123.85111999511719,861900
2018-01-17,130.86000061035156,131.8699951171875,130.57000732421875,131.52000427246094,124.54237365722656,721000
2018-01-18,131.07000732421875,133.0,130.77000427246094,132.91000366210938,125.8586654663086,760200
2018-01-19,133.05999755859375,134.14999389648438,132.64999389648438,133.8800048828125,126.77718353271484,885300
2018-01-22,133.80999755859375,134.63999938964844,133.3699951171875,134.55999755859375,127.42108154296875,607600
2018-01-23,134.33999633789062,134.9600067138672,133.92999267578125,134.80999755859375,127.6578369140625,635900
2018-01-24,135.0,135.66000366210938,133.38999938964844,135.57000732421875,128.3775177001953,605900
2018-01-25,136.3800048828125,137.42999267578125,135.25999450683594,137.16000366210938,129.8831787109375,793900
2018-01-26,137.5,137.63999938964844,136.0,137.02000427246094,129.7506103515625,953700
2018-01-29,137.1999969482422,138.5399932861328,134.72999572753906,135.11000061035156,127.94190216064453,983600
2018-01-30,134.52999877929688,134.89999389648438,132.3800048828125,133.2899932861328,126.21849060058594,1434200
2018-01-31,133.57000732421875,135.4199981689453,133.5,134.38999938964844,127.26014709472656,872400
2018-02-01,134.1699981689453,136.8000030517578,133.55999755859375,136.55999755859375,129.31500244140625,893000
2018-02-02,136.19000244140625,136.94000244140625,134.52999877929688,134.64999389648438,127.5063247680664,861600
2018-02-05,133.1699981689453,136.57000732421875,130.0500030517578,130.52999877929688,123.6048812866211,1719300
2018-02-06,125.56999969482422,125.68000030517578,108.0,116.94000244140625,110.73591613769531,7648400
2018-02-07,111.01000213623047,116.08999633789062,111.01000213623047,114.56999969482422,108.49163055419922,4190800
2018-02-08,114.41000366210938,114.87999725341797,111.06999969482422,111.1500015258789,105.25308227539062,3246300
2018-02-09,104.3499984741211,108.61000061035156,96.80999755859375,107.11000061035156,101.42743682861328,7012900
2018-02-12,108.58000183105469,113.31999969482422,108.3499984741211,110.68000030517578,104.80802154541016,2567300
2018-02-13,110.7300033569336,113.47000122070312,109.54000091552734,112.22000122070312,106.26632690429688,2403500
2018-02-14,111.58999633789062,115.62000274658203,111.31999969482422,115.0,108.8988265991211,2331900
