Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,96.99404907226562,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,96.94048309326172,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,96.53880310058594,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,96.9136962890625,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,97.61888885498047,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,97.23506927490234,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,97.02973937988281,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,96.86904907226562,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,97.55640411376953,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,97.7170639038086,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,97.30644226074219,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,97.16364288330078,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,96.50308227539062,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,96.35135650634766,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,96.494140625,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,96.3870620727539,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,96.63699340820312,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,97.43143463134766,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,97.842041015625,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,97.20826721191406,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,97.52068328857422,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,97.22611999511719,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,96.75301361083984,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,97.36001586914062,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,97.19042205810547,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,97.76170349121094,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,96.69053649902344,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,96.77088165283203,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,97.3421630859375,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,96.58342742919922,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,97.02973937988281,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,97.7170639038086,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,96.96726989746094,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,97.11900329589844,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,95.86931610107422,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,96.79766082763672,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,96.81550598144531,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,95.95856475830078,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,95.85145568847656,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,96.58342742919922,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,95.55690002441406,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,95.5658187866211,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,95.28016662597656,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,95.76220703125,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,96.00321197509766,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,95.51226043701172,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,94.98560333251953,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,95.18197631835938,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,95.1105728149414,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,95.57473754882812,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,96.27100372314453,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,95.69971466064453,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,97.09222412109375,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,98.86857604980469,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,99.95761108398438,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,100.66277313232422,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,101.54955291748047,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,102.64457702636719,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,103.49726867675781,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,104.08068084716797,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,103.68573760986328,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,103.46137237548828,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,103.95501708984375,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,104.00885772705078,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,103.60496520996094,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,103.64984130859375,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,103.64984130859375,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,102.15091705322266,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,102.33941650390625,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,101.9624252319336,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,102.50995635986328,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,102.6715316772461,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,103.11132049560547,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,100.37377166748047,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,100.79561614990234,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,100.1583480834961,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,100.14041137695312,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,99.19796752929688,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,98.56068420410156,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,98.98255920410156,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,97.0976791381836,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,96.63993072509766,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,95.6974868774414,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,96.37065887451172,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,95.71544647216797,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,95.41925048828125,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,95.52696228027344,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,95.06024169921875,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,94.2165298461914,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,93.39973449707031,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,94.09087371826172,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,94.0639419555664,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,94.66532135009766,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,95.40130615234375,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,95.04228210449219,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,95.22178649902344,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,95.39231872558594,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,95.49105834960938,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,94.5127182006836,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,96.43350982666016,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,95.14099884033203,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,95.54490661621094,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,95.20382690429688,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,94.52169799804688,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,94.82686614990234,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,94.77301788330078,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,94.72813415527344,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,94.1177978515625,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,94.82686614990234,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,94.33319854736328,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,94.46783447265625,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,94.5127182006836,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,94.4229507446289,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,95.087158203125,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,95.0512466430664,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,95.17691802978516,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,96.8014907836914,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,96.34373474121094,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,96.5860824584961,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,96.7207260131836,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,97.02413177490234,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,95.29027557373047,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,94.96517944335938,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,94.34207153320312,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,94.76651000976562,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,94.27884674072266,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,94.74842834472656,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,95.37153625488281,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,94.51364135742188,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,95.08256530761719,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,97.34925079345703,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,97.6653060913086,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,99.0198974609375,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,98.95667266845703,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,98.81218719482422,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,98.72187042236328,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,99.7874755859375,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,99.11018371582031,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,98.80314636230469,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,97.90912628173828,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,97.12346649169922,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,96.15719604492188,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,96.47328186035156,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,96.8164291381836,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,97.72850799560547,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,97.36729431152344,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,98.5864028930664,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,98.28841400146484,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,97.22281646728516,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,97.74656677246094,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,98.36066436767578,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,98.11683654785156,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,97.43051147460938,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,98.4599838256836,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,98.9024887084961,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,99.30888366699219,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,99.399169921875,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,100.184814453125,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,100.07645416259766,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,99.38111114501953,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,98.74896240234375,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,98.4509506225586,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,98.541259765625,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,98.75799560546875,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,98.0716781616211,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,92.89718627929688,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,93.98988342285156,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,94.57684326171875,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,95.88628387451172,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,96.3829574584961,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,96.25653839111328,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,95.65147399902344,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,94.26078033447266,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,95.6966552734375,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,97.30408477783203,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,97.32213592529297,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,98.0716781616211,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,97.69239807128906,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,99.20951843261719,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,97.00605010986328,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,99.06503295898438,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,98.5232162475586,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,99.42625427246094,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,98.57774353027344,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,98.22344207763672,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,97.6147689819336,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,98.45055389404297,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,99.7860107421875,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,100.3855972290039,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,100.77623748779297,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,100.84891510009766,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,102.49324798583984,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,102.43872833251953,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,103.34720611572266,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,103.1655044555664,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,102.83845520019531,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,102.47508239746094,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,103.02014923095703,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,102.80213165283203,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,102.98381042480469,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,103.69242858886719,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,103.80143737792969,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,104.88250732421875,1165200
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,104.46461486816406,982500
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,104.16483306884766,574300
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,104.42829132080078,396100
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,104.48278045654297,406400
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,104.09214782714844,434800
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,103.89228057861328,536400
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,103.12010192871094,416600
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,101.84821319580078,845800
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,101.42124938964844,818800
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,102.12982940673828,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,102.62042236328125,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,103.6197280883789,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,103.36537170410156,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,100.67630767822266,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,100.01313781738281,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,99.2681655883789,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,98.37787628173828,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,98.95930480957031,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,97.92364501953125,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,99.35902404785156,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,99.89502716064453,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,100.6672134399414,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,100.21298217773438,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,101.04877471923828,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,100.90341186523438,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,99.63156127929688,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,99.50438690185547,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,100.23115539550781,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,94.2716064453125,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,93.54484558105469,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,91.00112915039062,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,92.01862335205078,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,89.97457122802734,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,88.71180725097656,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,90.5468978881836,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,90.64683532714844,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,90.42879486083984,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,89.95639038085938,955300
