Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,84.30000305175781,84.9800033569336,83.86000061035156,84.18000030517578,75.76685333251953,2479100
2017-03-27,83.9000015258789,84.44000244140625,83.73999786376953,84.23999786376953,75.82086944580078,2340300
2017-03-28,84.2699966430664,85.0,84.04000091552734,84.75,76.2799072265625,2755000
2017-03-29,84.55000305175781,84.76000213623047,84.31999969482422,84.44000244140625,76.0008773803711,2066600
2017-03-30,84.56999969482422,84.94999694824219,84.08000183105469,84.76000213623047,76.28888702392578,3204100
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,75.703857421875,3151900
2017-04-03,84.12999725341797,84.80999755859375,84.06999969482422,84.44999694824219,76.00988006591797,2429900
2017-04-04,84.52999877929688,86.38999938964844,84.29000091552734,86.08999633789062,77.48596954345703,4624600
2017-04-05,85.91999816894531,86.72000122070312,85.56999969482422,85.62999725341797,77.07193756103516,4056300
2017-04-06,85.47000122070312,85.9000015258789,85.12000274658203,85.36000061035156,76.82893371582031,2684600
2017-04-07,85.33999633789062,85.66000366210938,84.91000366210938,85.31999969482422,76.7929458618164,2808500
2017-04-10,85.45999908447266,85.8499984741211,85.2300033569336,85.47000122070312,76.92794036865234,1994900
2017-04-11,85.47000122070312,86.13999938964844,85.31999969482422,85.93000030517578,77.34197235107422,2699200
2017-04-12,85.73999786376953,86.33999633789062,85.66999816894531,86.25,77.6299819946289,2545100
2017-04-13,86.02999877929688,86.31999969482422,85.77999877929688,85.87999725341797,77.29695129394531,2172500
2017-04-17,81.30000305175781,82.98999786376953,81.11000061035156,82.37999725341797,74.14677429199219,12424500
2017-04-18,81.91000366210938,82.0999984741211,80.88999938964844,81.19999694824219,73.08468627929688,8210800
2017-04-19,81.12000274658203,81.70999908447266,79.87999725341797,80.88999938964844,72.80567169189453,5504500
2017-04-20,81.19000244140625,82.19999694824219,80.75,81.94000244140625,73.75074005126953,3267200
2017-04-21,81.81999969482422,82.23999786376953,81.66999816894531,81.88999938964844,73.70571899414062,3204000
2017-04-24,82.81999969482422,83.7300033569336,82.72000122070312,83.41999816894531,75.08280181884766,4813600
2017-04-25,82.70999908447266,82.70999908447266,80.5,81.19999694824219,73.08468627929688,9221100
2017-04-26,81.33999633789062,81.70999908447266,80.93000030517578,80.95999908447266,72.86866760253906,4421700
2017-04-27,80.97000122070312,81.5999984741211,80.69000244140625,81.33000183105469,73.20169067382812,3219200
2017-04-28,81.37000274658203,82.25,81.19999694824219,82.05999755859375,73.8587417602539,3161800
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,73.6427230834961,2397200
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,73.53471374511719,3626500
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,73.12968444824219,3373200
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,74.74077606201172,3567100
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,74.26376342773438,3135600
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,72.607666015625,4712900
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,72.71566009521484,3988100
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,72.9496841430664,4018500
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,72.66886901855469,3920500
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,72.64167022705078,2935200
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,72.74134826660156,2559100
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,71.55464172363281,7170100
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,70.78465270996094,4486000
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,70.9295883178711,2928200
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,70.4766616821289,5091800
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,69.73385620117188,6936500
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,70.64877319335938,5884800
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,70.62159729003906,2253800
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,70.9658203125,1736700
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,70.703125,2238900
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,70.9748764038086,3244900
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,72.08003997802734,5163900
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,72.46049499511719,3093100
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,72.58731842041016,4005700
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,71.88075256347656,2814800
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,71.64522552490234,2688000
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,71.91698455810547,2899900
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,72.56014251708984,4610400
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,73.41165924072266,4599300
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,73.28483581542969,2842400
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,73.60191345214844,4492900
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,73.91895294189453,4025600
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,74.32659912109375,3484800
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,74.1725845336914,4903200
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,74.58930969238281,2538000
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,74.96072387695312,3694700
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,74.86105346679688,3781400
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,76.37388610839844,4891600
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,75.9933853149414,3928000
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,76.3467025756836,2952800
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,75.22339630126953,2365800
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,75.27775573730469,3035300
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,74.91541290283203,2366800
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,74.55306243896484,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,74.91541290283203,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,74.91541290283203,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,73.91895294189453,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,74.54402160644531,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,74.53494262695312,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,74.59837341308594,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,75.64010620117188,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,76.11116790771484,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,76.41010284423828,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,75.76692962646484,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,75.82128143310547,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,76.30140686035156,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,76.77245330810547,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,76.69092559814453,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,76.76336669921875,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,74.45340728759766,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,74.13636016845703,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,75.20530700683594,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,75.27775573730469,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,74.87918090820312,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,74.61649322509766,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,74.11825561523438,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,74.21790313720703,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,74.56211853027344,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,74.34471893310547,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,74.25411987304688,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,74.79766082763672,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,74.32659912109375,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,73.98017120361328,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,74.2901382446289,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,74.4906997680664,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,73.56082916259766,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,70.92615509033203,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,70.26066589355469,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,70.54326629638672,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,71.34550476074219,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,71.2452392578125,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,71.89250183105469,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,71.82869720458984,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,71.87428283691406,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,71.60989379882812,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,73.37847900390625,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,74.10780334472656,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,73.00471496582031,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,72.7676773071289,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,73.39671325683594,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,74.33573150634766,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,75.59378051757812,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,75.32941436767578,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,74.91004943847656,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,75.14708709716797,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,75.73053741455078,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,75.15619659423828,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,75.2291259765625,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,74.50892639160156,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,74.77330780029297,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,75.96756744384766,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,76.49633026123047,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,77.16182708740234,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,76.7789306640625,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,77.17093658447266,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,77.49002075195312,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,77.98231506347656,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,78.72074127197266,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,78.81188201904297,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,79.27685546875,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,79.9058837890625,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,79.38623809814453,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,79.35890197753906,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,78.54752349853516,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,78.45634460449219,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,78.7936782836914,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,78.90306854248047,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,78.3560791015625,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,78.45634460449219,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,78.155517578125,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,78.7298583984375,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,79.52299499511719,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,79.47740173339844,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,77.6449966430664,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,77.35326385498047,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,76.72423553466797,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,76.45073699951172,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,75.34764862060547,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,74.70037841796875,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,75.56644439697266,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,75.78524017333984,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,76.13164520263672,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,75.61201477050781,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,75.9219741821289,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,76.58747863769531,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,76.56924438476562,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,75.93110656738281,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,75.53910064697266,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,75.67668914794922,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,75.40147399902344,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,76.54824829101562,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,76.04366302490234,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,76.3097152709961,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,76.61243438720703,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,76.7684097290039,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,77.08951568603516,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,77.80506896972656,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,78.02526092529297,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,77.94269561767578,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,77.64913177490234,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,78.27295684814453,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,78.51148986816406,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,78.95182800292969,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,78.27295684814453,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,78.77753448486328,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,79.30960083007812,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,79.51145935058594,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,79.54816436767578,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,80.63069915771484,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,79.35547637939453,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,79.39217376708984,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,78.97018432617188,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,79.54816436767578,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,78.65824127197266,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,78.53900909423828,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,78.0436019897461,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,77.97020721435547,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,78.10783386230469,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,78.02526092529297,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,77.48399353027344,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,77.68582153320312,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,78.10783386230469,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,78.45642852783203,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,79.41972351074219,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,79.01605224609375,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,78.95182800292969,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,78.988525390625,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,79.25457000732422,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,79.79586029052734,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,78.24542236328125,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,79.0894546508789,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,78.73164367675781,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,78.42891693115234,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,78.38304901123047,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,77.44728088378906,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,77.33719635009766,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,77.98855590820312,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,79.88758850097656,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,80.36463165283203,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,78.9793472290039,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,74.72260284423828,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,75.60331726074219,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,74.47489166259766,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,71.08966064453125,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,71.54837036132812,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,70.38328552246094,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,68.0805892944336,8059600
