Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,85.44178771972656,1223900
2017-08-11,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,85.20594787597656,1515500
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376953,85.80863189697266,943100
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105469,85.88726043701172,907300
2017-08-16,98.25,99.5999984741211,98.12000274658203,98.95999908447266,86.43751525878906,882600
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,84.86529541015625,835100
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,83.4240951538086,1399600
2017-08-21,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,82.83885955810547,1729300
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.55000305175781,82.58558654785156,2229700
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,82.0353012084961,1616000
2017-08-24,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,83.02230834960938,1824900
2017-08-25,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,83.1533203125,988200
2017-08-28,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,82.65544128417969,1090600
2017-08-29,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,82.83013916015625,1159200
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,83.22321319580078,1117000
2017-08-31,96.0,98.30999755859375,95.94000244140625,98.25,85.81737518310547,1687500
2017-09-01,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,85.8959732055664,1071700
2017-09-05,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,83.43281555175781,1378500
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,81.80818176269531,3335100
2017-09-07,93.6500015258789,94.19999694824219,92.37000274658203,92.66999816894531,80.94348907470703,1403500
2017-09-08,92.43000030517578,94.37999725341797,91.56999969482422,94.08999633789062,82.18376159667969,1356400
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.80000305175781,83.67739868164062,1644200
2017-09-12,95.94000244140625,96.19999694824219,94.44000244140625,94.91999816894531,82.90875244140625,1682400
2017-09-13,94.6500015258789,96.08000183105469,94.5199966430664,95.95999908447266,83.81714630126953,657300
2017-09-14,95.37999725341797,95.93000030517578,94.63999938964844,95.06999969482422,83.03976440429688,880900
2017-09-15,95.0199966430664,95.94999694824219,94.66000366210938,94.83999633789062,82.83885955810547,1454300
2017-09-18,95.16999816894531,95.61000061035156,92.36000061035156,93.23999786376953,81.44133758544922,1796900
2017-09-19,93.04000091552734,96.87999725341797,92.91000366210938,94.98999786376953,82.96987915039062,1960800
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,83.43281555175781,1305000
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,82.83885955810547,1710800
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,83.974365234375,1548900
2017-09-25,96.16999816894531,97.05000305175781,95.5,96.5999984741211,84.37615966796875,1164600
2017-09-26,97.04000091552734,97.69999694824219,96.69999694824219,97.41999816894531,85.09239196777344,907300
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,84.86529541015625,890800
2017-09-28,96.94999694824219,97.45999908447266,96.1500015258789,97.01000213623047,84.73426818847656,1030400
2017-09-29,97.0,97.87000274658203,96.81999969482422,97.66999816894531,85.31074523925781,934100
2017-10-02,97.3499984741211,97.73999786376953,96.75,97.6500015258789,85.29327392578125,1022900
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341797,97.56999969482422,85.22341918945312,1045600
2017-10-04,97.5199966430664,97.94999694824219,97.08999633789062,97.68000030517578,85.31949615478516,711900
2017-10-05,97.94000244140625,98.58000183105469,96.48999786376953,96.58000183105469,84.35871124267578,1378500
2017-10-06,96.38999938964844,96.41999816894531,95.52999877929688,96.26000213623047,84.07917785644531,1325700
2017-10-09,96.5,97.26000213623047,96.12000274658203,96.62000274658203,84.39362335205078,628000
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105469,96.19000244140625,84.01803588867188,644100
2017-10-11,95.9000015258789,96.83000183105469,95.9000015258789,96.61000061035156,84.38490295410156,908100
2017-10-12,96.44000244140625,96.97000122070312,96.22000122070312,96.5999984741211,84.37615966796875,798500
2017-10-13,97.16999816894531,97.7699966430664,96.5199966430664,96.62000274658203,84.39362335205078,967900
2017-10-16,96.5999984741211,97.25,96.30000305175781,97.12999725341797,84.83909606933594,1259000
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859375,84.34123229980469,1507600
2017-10-18,96.51000213623047,96.93000030517578,96.30000305175781,96.72000122070312,84.48097229003906,821700
2017-10-19,96.66999816894531,97.04000091552734,96.12999725341797,96.66999816894531,84.43730926513672,876500
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140625,85.76495361328125,2270300
2017-10-23,92.69000244140625,93.44000244140625,88.66000366210938,89.75,78.39298248291016,7220400
2017-10-24,91.66999816894531,93.98999786376953,91.5,92.95999908447266,81.19676971435547,4445000
2017-10-25,92.87999725341797,94.44000244140625,92.5999984741211,94.4000015258789,82.45455932617188,2730300
2017-10-26,94.94000244140625,95.45999908447266,94.2300033569336,94.93000030517578,82.91748046875,2011400
2017-10-27,94.8499984741211,97.30000305175781,94.0,97.13999938964844,84.84783935546875,2576100
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,83.38915252685547,2131900
2017-10-31,94.6500015258789,94.75,92.19000244140625,92.58999633789062,81.35934448242188,1944000
2017-11-01,92.9000015258789,93.33000183105469,90.31999969482422,90.47000122070312,79.49649047851562,1854200
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,78.74079895019531,1402400
2017-11-03,89.1500015258789,91.01000213623047,89.0999984741211,90.69000244140625,79.6897964477539,1066200
2017-11-06,90.66999816894531,91.26000213623047,90.3499984741211,91.01000213623047,79.97099304199219,704400
2017-11-07,90.76000213623047,91.12999725341797,89.16000366210938,89.88999938964844,78.98683166503906,1362000
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,78.21358489990234,1630600
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,77.93238067626953,1637900
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.44999694824219,80.35762023925781,1421900
2017-11-13,94.75,99.16999816894531,94.75,96.83000183105469,85.08505249023438,5587900
2017-11-14,96.22000122070312,97.30000305175781,95.63999938964844,95.9800033569336,84.33816528320312,2382800
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,83.2573471069336,1424400
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,84.26786804199219,967300
2017-11-17,96.06999969482422,96.9000015258789,95.69999694824219,95.88999938964844,84.25908660888672,1080800
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,83.49459075927734,966900
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341797,95.05000305175781,83.52096557617188,717500
2017-11-22,95.16999816894531,95.52999877929688,94.83999633789062,95.02999877929688,83.50337982177734,471800
2017-11-24,95.30999755859375,95.45999908447266,94.58999633789062,94.6500015258789,83.16948699951172,294000
2017-11-27,94.91999816894531,95.22000122070312,93.4800033569336,93.69999694824219,82.3346939086914,703800
2017-11-28,93.77999877929688,94.19000244140625,93.30999755859375,93.77999877929688,82.40498352050781,741500
2017-11-29,93.72000122070312,93.91999816894531,92.80999755859375,92.83999633789062,81.57901763916016,979200
2017-11-30,92.94999694824219,93.91999816894531,92.55000305175781,93.0199966430664,81.73717498779297,1075000
2017-12-01,92.63999938964844,92.87000274658203,90.19000244140625,91.83999633789062,80.70032501220703,949100
2017-12-04,92.31999969482422,93.86000061035156,91.44999694824219,92.13999938964844,80.96392059326172,1177300
2017-12-05,91.91999816894531,92.25,90.02999877929688,91.11000061035156,80.05885314941406,1637900
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859375,79.79523468017578,1429400
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341797,91.3499984741211,80.26974487304688,1023700
2017-12-08,91.55999755859375,91.94999694824219,91.02999877929688,91.36000061035156,80.27852630615234,933800
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894531,80.5509262084961,859700
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,80.85848236083984,973700
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.44999694824219,83.8724365234375,2174000
2017-12-14,95.73999786376953,97.16999816894531,95.44999694824219,95.87000274658203,84.24150085449219,1283600
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,82.6598129272461,2334400
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.55000305175781,80.44548797607422,1660500
2017-12-19,91.62999725341797,91.97000122070312,90.23999786376953,91.66999816894531,80.5509262084961,1502100
2017-12-20,92.08999633789062,92.55000305175781,90.83999633789062,91.11000061035156,80.05885314941406,993700
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,81.57901763916016,1094600
2017-12-22,92.69000244140625,93.70999908447266,92.58000183105469,93.55000305175781,82.20291900634766,775500
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.80000305175781,81.54387664794922,551800
2017-12-27,92.94999694824219,93.27999877929688,91.19000244140625,91.66999816894531,80.5509262084961,1036100
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,80.41912841796875,817300
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105469,90.88999938964844,79.86553955078125,854700
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,80.91119384765625,1223300
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,80.21703338623047,1677500
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,79.7073745727539,1291400
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,81.20117950439453,1644200
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,81.8689956665039,1257000
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,82.54560852050781,1324700
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,81.1133041381836,1239300
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,81.20117950439453,1218100
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,81.23632049560547,1328800
2018-01-16,92.58000183105469,92.87999725341797,91.30000305175781,91.38999938964844,80.30489349365234,1521300
2018-01-17,91.44999694824219,93.1500015258789,91.22000122070312,91.62000274658203,80.50700378417969,1387000
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,79.54043579101562,1909800
2018-01-19,90.58000183105469,92.7300033569336,89.54000091552734,92.55999755859375,81.33297729492188,1859900
2018-01-22,92.33999633789062,92.48999786376953,89.69000244140625,90.86000061035156,79.83917999267578,1695300
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859375,83.09038543701172,3606800
2018-01-24,94.41999816894531,96.93000030517578,93.25,95.7699966430664,84.15362548828125,2354200
2018-01-25,96.48999786376953,96.94000244140625,95.2300033569336,95.55000305175781,83.9603042602539,1475000
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,82.06232452392578,2644900
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.19999694824219,82.77405548095703,935500
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658203,94.2699966430664,82.8355484008789,1351800
2018-01-31,94.41999816894531,94.91000366210938,93.86000061035156,94.56999969482422,83.60469055175781,947200
2018-02-01,94.33999633789062,96.30000305175781,93.45999908447266,95.73999786376953,84.63903045654297,1462000
2018-02-02,94.75,95.37999725341797,93.75,94.12000274658203,83.20687866210938,1823300
2018-02-05,94.01000213623047,94.44000244140625,91.30000305175781,91.33000183105469,80.74036407470703,1990900
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,83.0389175415039,2692700
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,90.36767578125,7270600
2018-02-08,101.01000213623047,101.51000213623047,96.27999877929688,96.4800033569336,85.29324340820312,3362700
2018-02-09,97.69999694824219,98.9800033569336,95.04000091552734,97.7300033569336,86.3983154296875,2911500
2018-02-12,98.41000366210938,99.33000183105469,96.33999633789062,96.62999725341797,85.42582702636719,1313000
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859375,84.47989654541016,1987900
