Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,68.61000061035156,68.62999725341797,68.29000091552734,68.45999908447266,63.30035400390625,292300
2017-04-24,69.0,69.37000274658203,68.80000305175781,69.37000274658203,64.14176940917969,444100
2017-04-25,69.54000091552734,69.93000030517578,69.27999877929688,69.72000122070312,64.46537780761719,416700
2017-04-26,69.75,69.91000366210938,69.41999816894531,69.72000122070312,64.46537780761719,397900
2017-04-27,69.94999694824219,70.48999786376953,69.6500015258789,70.19000244140625,64.89997863769531,270500
2017-04-28,70.1500015258789,70.20999908447266,69.5999984741211,69.94000244140625,64.6688003540039,411300
2017-05-01,70.0,70.06999969482422,69.63999938964844,69.9000015258789,64.63182067871094,403300
2017-05-02,69.77999877929688,70.25,69.69000244140625,69.95999908447266,64.68730163574219,522100
2017-05-03,69.87000274658203,69.9800033569336,69.05000305175781,69.37000274658203,64.14176940917969,377900
2017-05-04,69.4000015258789,69.48999786376953,69.08000183105469,69.16999816894531,63.95684814453125,328500
2017-05-05,69.33999633789062,69.55000305175781,68.52999877929688,68.91000366210938,63.71643829345703,501400
2017-05-08,68.69999694824219,68.83000183105469,68.2300033569336,68.37999725341797,63.22639465332031,517600
2017-05-09,68.43000030517578,68.62000274658203,68.16000366210938,68.36000061035156,63.2078742980957,518000
2017-05-10,69.4000015258789,71.55999755859375,69.4000015258789,70.76000213623047,65.42699432373047,1037700
2017-05-11,70.69000244140625,70.94999694824219,70.29000091552734,70.80000305175781,65.46400451660156,550500
2017-05-12,70.75,71.33000183105469,70.41999816894531,71.06999969482422,65.71365356445312,498500
2017-05-15,71.2699966430664,72.20999908447266,71.18000030517578,72.04000091552734,66.61054229736328,567700
2017-05-16,72.04000091552734,73.12999725341797,71.83999633789062,73.05000305175781,67.54442596435547,686300
2017-05-17,73.05000305175781,73.3499984741211,72.12000274658203,72.5,67.03587341308594,706000
2017-05-18,72.3499984741211,73.01000213623047,72.12000274658203,72.33000183105469,66.87867736816406,774100
2017-05-19,72.55000305175781,73.55999755859375,72.43000030517578,73.3499984741211,67.8218002319336,458600
2017-05-22,73.62000274658203,74.62000274658203,73.58999633789062,74.13999938964844,68.55225372314453,610700
2017-05-23,74.1500015258789,74.5199966430664,73.41000366210938,74.11000061035156,68.52452087402344,448100
2017-05-24,73.9000015258789,74.94000244140625,73.9000015258789,74.87999725341797,69.2364730834961,474600
2017-05-25,75.0,76.02999877929688,74.79000091552734,75.77999877929688,70.06864929199219,498500
2017-05-26,75.55999755859375,75.87999725341797,75.16000366210938,75.16000366210938,69.49537658691406,424000
2017-05-30,74.94999694824219,75.69000244140625,74.75,75.23999786376953,69.56936645507812,485400
2017-05-31,75.4800033569336,75.9800033569336,74.98999786376953,75.88999938964844,70.17037200927734,1089000
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,71.55731201171875,657700
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,71.79772186279297,566200
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,71.08576202392578,470400
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,70.13339233398438,795200
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,70.34603881835938,419900
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,69.10704803466797,651000
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,68.64474487304688,692000
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,68.88512420654297,369600
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,69.83245849609375,277700
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,69.80458068847656,252700
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,70.30609893798828,306200
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,69.9903335571289,1444600
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,70.63117218017578,342300
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,70.25969696044922,282100
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,70.51043701171875,461900
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,70.77976989746094,386200
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,70.99339294433594,478700
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,71.07696533203125,248000
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,70.19466400146484,319600
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,70.6032943725586,287900
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,69.73029327392578,412900
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,70.17610168457031,361300
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,69.85103607177734,191600
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,70.2318115234375,319400
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,69.18233489990234,434300
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,69.8696060180664,310300
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,69.44236755371094,486900
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,69.2101821899414,345000
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,69.95319366455078,291100
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,69.48880767822266,330100
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,69.85103607177734,270000
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,69.4702377319336,319600
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,69.29378509521484,316700
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,70.14822387695312,343700
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,69.88816833496094,294300
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,69.8974609375,336200
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,70.57545471191406,335600
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,71.19770812988281,649600
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,70.65904235839844,284400
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,70.12036895751953,444600
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,70.08320617675781,376100
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,70.4547119140625,349200
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,71.0305404663086,245100
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,70.31541442871094,322000
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,70.90052032470703,363000
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,70.26895904541016,327900
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,70.21324920654297,322700
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,69.71173858642578,360700
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,69.3309326171875,659600
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,67.12979888916016,1124600
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,68.97801208496094,785600
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,70.3340072631836,443700
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,70.65904235839844,331000
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,71.5970687866211,428700
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,71.01195526123047,584800
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,70.86336517333984,614800
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,70.95623779296875,455800
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,71.41133880615234,442700
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,71.4763412475586,473400
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,71.13269805908203,493000
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,71.39274597167969,550400
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,71.42989349365234,320400
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,71.30915069580078,403800
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,71.29058074951172,336700
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,72.56298065185547,664300
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,72.45153045654297,299000
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,72.72086334228516,688500
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,72.9437484741211,455100
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,73.43598175048828,435100
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,73.4452896118164,420400
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,74.44833374023438,495800
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,74.74552917480469,383300
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,73.88179779052734,483700
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,73.98908996582031,409600
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,73.85847473144531,820700
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,73.54124450683594,369300
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,73.81180572509766,487800
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,74.35297393798828,261200
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,74.52091217041016,346300
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,75.50991821289062,340300
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,76.09770965576172,488200
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,75.89244842529297,352300
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,75.74317169189453,529200
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,75.22069549560547,376000
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,75.40727233886719,396100
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,75.66851806640625,420800
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,76.2376708984375,709000
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,76.2376708984375,396200
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,76.2190170288086,611400
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,76.20968627929688,351100
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,76.61088562011719,333700
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,76.46159362792969,378200
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,76.50827026367188,401000
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,76.70418548583984,417500
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,77.05875396728516,237200
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,77.53459167480469,346000
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,77.43194580078125,256300
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,78.01043701171875,365800
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,78.06641387939453,241900
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,78.710205078125,287800
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,78.68221282958984,185800
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,78.72886657714844,274200
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,78.61690521240234,315100
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,79.38198852539062,277700
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,80.19371795654297,373800
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,79.90449523925781,286900
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,80.16571807861328,412100
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,80.63225555419922,401700
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,80.48297119140625,339000
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,81.02411651611328,266800
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,81.32270050048828,462900
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,81.51861572265625,383500
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,84.42032623291016,1142500
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,81.94783020019531,966600
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,82.52629089355469,638400
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,81.71456146240234,813700
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,83.70189666748047,833100
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,82.77821350097656,427300
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,82.72223663330078,786400
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,83.27271270751953,570000
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,83.8045425415039,681700
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,84.62560272216797,576500
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,82.80619812011719,679800
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,83.35667419433594,255100
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,83.07677459716797,465900
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,84.16841125488281,559400
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,83.15141296386719,592500
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,84.21507263183594,1555600
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,84.09376525878906,498000
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,84.13109588623047,503500
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,82.62892150878906,695200
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,82.712890625,434700
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,83.2913818359375,452400
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,83.53396606445312,427000
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,83.7858657836914,470400
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,83.39400482177734,464800
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,83.48731994628906,465300
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,83.22966003417969,415100
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,84.34451293945312,795200
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,85.17831420898438,872900
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,85.4031753540039,434800
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,85.4031753540039,510200
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,85.82474517822266,411600
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,85.20641326904297,351800
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,85.12210845947266,181900
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,85.09400177001953,197700
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,85.14083862304688,235700
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,84.85977935791016,292100
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,85.06590270996094,571100
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,84.99093627929688,414700
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,85.66547393798828,349100
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,86.7147445678711,258800
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,87.2487564086914,439000
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,87.4173583984375,451700
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,87.10823822021484,402200
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,87.54855346679688,455600
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,88.10128784179688,361600
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,88.12938690185547,375700
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,89.16930389404297,298000
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,89.12244415283203,360600
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,89.87194061279297,289300
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,90.74321746826172,587500
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,90.54645538330078,276000
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,90.10613250732422,275600
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,90.29352569580078,295000
2018-01-26,96.44999694824219,97.51000213623047,95.83000183105469,97.43000030517578,91.2771987915039,262200
2018-01-29,97.08000183105469,97.5199966430664,96.79000091552734,96.81999969482422,90.70573425292969,377500
2018-01-30,96.5,97.38999938964844,96.41999816894531,96.41999816894531,90.33098602294922,421800
2018-01-31,96.58000183105469,96.77999877929688,95.72000122070312,96.41000366210938,90.32161712646484,549400
2018-02-01,96.29000091552734,96.5999984741211,95.37999725341797,96.18000030517578,90.10613250732422,407800
2018-02-02,95.48999786376953,96.25,94.7699966430664,94.7699966430664,88.78518676757812,390900
2018-02-05,94.0,94.58000183105469,90.62000274658203,90.62000274658203,84.89726257324219,680800
2018-02-06,89.19999694824219,91.5199966430664,87.51000213623047,90.87000274658203,85.13148498535156,843600
2018-02-07,90.80000305175781,92.11000061035156,90.41999816894531,91.63999938964844,85.85283660888672,648900
2018-02-08,94.01000213623047,94.5,90.7300033569336,90.73999786376953,85.00968170166016,850200
2018-02-09,91.77999877929688,92.66000366210938,89.5,92.19000244140625,86.36812591552734,902500
2018-02-12,91.80000305175781,94.63999938964844,91.68000030517578,93.87999725341797,87.95140075683594,1341400
2018-02-13,93.75,95.87999725341797,93.37000274658203,95.48999786376953,89.45970916748047,1079100
2018-02-14,95.47000122070312,97.43000030517578,95.01000213623047,97.33999633789062,91.19287872314453,747300
2018-02-15,98.01000213623047,99.02999877929688,96.83999633789062,99.0,92.74806213378906,662600
2018-02-16,99.22000122070312,99.22000122070312,98.22000122070312,98.77999877929688,92.54194641113281,684900
2018-02-20,98.23999786376953,99.44000244140625,97.94000244140625,98.58999633789062,92.36394500732422,720700
