Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,26.783004760742188,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,26.92479705810547,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,26.909042358398438,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,27.04296112060547,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,27.058712005615234,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,26.94843101501465,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,26.97205924987793,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,27.050838470458984,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,26.93267250061035,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,26.86965560913086,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,26.861774444580078,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,26.814517974853516,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,26.727867126464844,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,26.719985961914062,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,26.6884765625,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,26.783004760742188,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,26.656967163085938,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,26.475788116455078,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,26.578197479248047,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,26.49942398071289,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,26.578197479248047,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,26.593948364257812,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,26.66484260559082,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,26.672719955444336,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,26.719985961914062,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,26.609703063964844,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,26.475788116455078,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,26.36549949645996,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,26.349750518798828,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,26.37337875366211,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,26.349750518798828,24781543
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,26.294607162475586,18028248
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,26.270750045776367,34829852
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,26.278703689575195,26421567
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,26.25484275817871,18589187
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,26.342327117919922,20530444
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,25.928739547729492,42437834
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,25.63445472717285,29931281
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,25.626502990722656,24874822
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,25.817394256591797,29885432
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,25.546968460083008,26725962
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,25.562881469726562,18517410
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,25.49129295349121,23576821
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,25.578784942626953,18227244
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,25.562881469726562,12330746
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,25.554927825927734,16913643
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,25.96851348876953,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,26.016237258911133,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,25.881019592285156,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,25.729900360107422,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,25.507205963134766,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,25.45152473449707,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,25.252687454223633,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,26.06395721435547,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,26.008281707763672,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,25.91283416748047,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,26.00032615661621,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,26.095767974853516,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,26.223024368286133,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,26.421863555908203,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,26.692291259765625,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,26.94680404663086,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,27.089967727661133,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,27.177453994750977,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,27.074064254760742,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,26.85931396484375,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,26.843406677246094,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,26.747962951660156,15724837
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,26.71614646911621,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,26.89908218383789,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,26.755922317504883,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,26.421863555908203,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,26.52526092529297,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,26.57298469543457,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,26.382099151611328,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,26.421863555908203,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,26.469589233398438,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,26.588891983032227,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,26.44572639465332,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,26.533218383789062,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,26.740009307861328,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,26.67638397216797,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,26.6286563873291,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,26.50140380859375,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,26.3264217376709,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,26.159395217895508,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,26.24688720703125,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,26.366191864013672,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,26.374149322509766,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,26.310514450073242,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,26.439016342163086,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,26.84861183166504,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,27.01727294921875,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,26.752239227294922,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,26.728145599365234,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,26.864675521850586,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,26.8405818939209,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,26.704050064086914,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,26.752239227294922,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,26.80845832824707,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,26.79239273071289,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,26.463109970092773,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,26.23823356628418,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,26.310514450073242,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,26.62373924255371,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,26.696016311645508,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,26.687986373901367,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,26.816484451293945,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,26.880735397338867,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,26.90483283996582,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,26.864675521850586,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,27.242149353027344,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,27.27427101135254,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,27.145769119262695,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,27.298362731933594,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,27.298362731933594,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,27.386709213256836,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,27.563396453857422,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,28.406681060791016,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,28.1577091217041,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,28.69581413269043,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,28.398651123046875,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,28.55124855041504,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,28.470937728881836,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,28.90462303161621,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,28.888559341430664,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,28.880529403686523,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,28.519121170043945,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,28.350461959838867,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,28.470937728881836,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,28.591405868530273,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,28.671716690063477,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,28.9688663482666,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,29.025089263916016,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,28.880529403686523,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,28.91265296936035,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,28.952808380126953,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,29.025089263916016,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,29.233901977539062,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,29.274063110351562,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,29.193748474121094,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,29.185718536376953,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,28.896595001220703,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,29.073280334472656,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,28.776123046875,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,29.105403900146484,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,29.249969482421875,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,29.233901977539062,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,29.129499435424805,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,29.041152954101562,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,28.703838348388672,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,28.591405868530273,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,28.229995727539062,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,28.1577091217041,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,28.318344116210938,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,28.478965759277344,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,28.55124855041504,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,28.366531372070312,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,28.398651123046875,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,28.382591247558594,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,28.528467178344727,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,28.512269973754883,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,28.60951805114746,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,28.674365997314453,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,28.65814781188965,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,28.820241928100586,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,28.6662540435791,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,28.650041580200195,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,28.804031372070312,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,28.714881896972656,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,28.763504028320312,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,28.763504028320312,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,29.055274963378906,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,29.347049713134766,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,29.3875675201416,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,29.46051025390625,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,29.225475311279297,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,28.87697982788086,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,28.820241928100586,18317677
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,28.771608352661133,16661421
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,28.966123580932617,15705759
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,29.347049713134766,15138497
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,29.64692497253418,23700139
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,29.695547103881836,16639709
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,29.549665451049805,15585393
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,30.149412155151367,39820015
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,30.09267807006836,17670415
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,29.93868637084961,14817659
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,29.549665451049805,15914557
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,29.371355056762695,15566948
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,29.290311813354492,9063557
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,29.347049713134766,11480590
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,29.444305419921875,8768964
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,29.47671890258789,6939431
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,29.355152130126953,12038261
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,29.53345489501953,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,29.75227928161621,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,29.817121505737305,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,29.873851776123047,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,29.541563034057617,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,29.50914192199707,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,29.557767868041992,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,29.630714416503906,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,29.614500045776367,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,29.663135528564453,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,30.13319969177246,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,29.97920036315918,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,29.93868637084961,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,29.93058967590332,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,29.841432571411133,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,29.93058967590332,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,30.173715591430664,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,31.61635398864746,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,31.624465942382812,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,30.635692596435547,48483684
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,30.019731521606445,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,30.126070022583008,29697926
