Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,87.8974609375,770300
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,84.96524810791016,1850100
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,86.66495513916016,2845800
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,86.66495513916016,1368600
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,89.57732391357422,1527600
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,88.39447021484375,959600
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,89.71646881103516,1123900
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,89.31886291503906,957900
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,87.83783721923828,909400
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,89.77610778808594,1239100
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,89.70652770996094,737700
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,90.87791442871094,694100
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,90.2514419555664,1585200
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,91.0569076538086,2208000
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,91.81266021728516,730300
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,91.08674621582031,963200
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,91.72315979003906,1134300
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,91.40496826171875,1264100
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,89.585205078125,953000
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,89.694580078125,1333900
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,89.24712371826172,685800
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,90.87791442871094,654000
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,90.62932586669922,653500
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,90.60945129394531,824100
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,90.4205093383789,787700
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,91.00718688964844,753100
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,91.87232208251953,1152100
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,93.30425262451172,1365900
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,94.11966705322266,1249500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,93.0556640625,923800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,92.16070556640625,1373500
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,90.34095001220703,2385800
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,97.99779510498047,4915300
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,100.37442779541016,2520500
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,100.9312744140625,1705900
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,102.11460876464844,1056800
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,103.25817108154297,1049100
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,103.03939056396484,755900
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,102.89025115966797,774500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.60185241699219,793700
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,101.20970916748047,956500
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.40860748291016,822300
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,101.39863586425781,853900
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,101.32903289794922,1326900
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,101.07048797607422,781500
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.79205322265625,851400
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.64289855957031,973400
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,99.25074768066406,1330000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,99.38002014160156,1117300
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,98.96234130859375,886000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,98.89277648925781,811800
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,100.84178924560547,1497000
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.70941162109375,1521200
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.73673248291016,1954900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,102.2936019897461,1098000
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,102.87035369873047,867900
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.44275665283203,702800
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.46390533447266,826000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.51923370361328,506400
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,101.03071594238281,754000
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,100.3445816040039,714300
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.59318542480469,789900
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,102.02511596679688,734500
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,101.81627655029297,527200
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,102.18421173095703,957100
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.73113250732422,750500
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,100.36447143554688,1065000
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.62861633300781,886100
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,99.92693328857422,796100
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.57205200195312,1188600
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,96.96053314208984,1158900
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.57205200195312,1498500
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,99.8851547241211,1582500
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.58621215820312,1456000
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,101.8448486328125,1667300
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.50662231445312,2285700
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,106.42082214355469,3913400
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.73965454101562,1337800
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,105.03807830810547,1420500
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,105.39619445800781,1278600
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.65483856201172,983800
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,105.40615844726562,672900
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.66006469726562,1174200
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,103.10823059082031,963100
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.64067840576172,988500
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.62077331542969,639000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,105.03807830810547,751900
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.64488220214844,1115000
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,105.05797576904297,752400
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,105.87369537353516,694900
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,105.10770416259766,711000
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,104.5804672241211,980800
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,105.1673812866211,611600
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,104.34173583984375,769600
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,104.52079010009766,826800
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,108.49989318847656,1628400
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,109.90251159667969,1386900
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,111.74284362792969,1243600
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,111.89205932617188,901600
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,112.77741241455078,1227000
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,113.18527221679688,1086400
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,113.90149688720703,995400
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,114.23973083496094,561500
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,112.85698699951172,801600
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,110.30043029785156,850000
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,111.58368682861328,431300
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,111.4145736694336,685100
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,111.17583465576172,704400
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,111.24544525146484,685700
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,112.69783020019531,1037600
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,111.97164154052734,568100
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,113.01615142822266,545500
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,112.34966278076172,550900
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,113.47377014160156,444400
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,115.14497375488281,858600
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,116.36856079101562,714100
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,115.91094207763672,658100
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,118.10939025878906,765500
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,117.79106903076172,560500
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,118.53712463378906,629400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,119.31305694580078,914300
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,118.6664810180664,696400
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,119.38269805908203,475100
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,119.10417938232422,557300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,120.63612365722656,654200
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,121.46176147460938,760300
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,123.44136047363281,675200
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,123.6502685546875,846000
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,123.46128845214844,610200
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,120.99421691894531,857000
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,123.23246765136719,686300
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,123.71990966796875,580100
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,122.73507690429688,806600
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,123.5110092163086,634700
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,121.6607437133789,1150300
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,120.41727447509766,1128500
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,119.43243408203125,898800
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,119.7289810180664,1097700
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,119.4503402709961,1583200
2017-08-24,128.0,130.25,122.0,126.91999816894531,126.29655456542969,3806400
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,125.28158569335938,1507700
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,125.60993957519531,1043600
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,125.99803924560547,909800
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,125.4208755493164,735700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,125.27159881591797,602200
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,125.90847778320312,498700
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,127.86881256103516,1033300
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,128.4757843017578,881000
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,128.05787658691406,975400
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,127.13243865966797,648400
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,128.96337890625,752100
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,127.46080017089844,645600
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,126.80404663085938,765800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,125.80896759033203,822200
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,127.47076416015625,1186800
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,127.38118743896484,932100
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,126.8438491821289,759600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,126.05772399902344,803300
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,125.23180389404297,496600
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,125.45071411132812,433000
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,124.5053939819336,611300
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,126.08758544921875,786500
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,125.73931121826172,837100
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,124.90342712402344,869800
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,125.44078826904297,512200
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,126.37616729736328,504300
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,125.64973449707031,1220300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,126.66473388671875,719400
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,126.69459533691406,909300
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,126.90355682373047,652100
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,124.41584014892578,641000
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,125.4208755493164,643400
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,125.59003448486328,769600
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,124.18697357177734,652700
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,124.3262939453125,711300
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,124.05760192871094,775000
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,123.55010986328125,575200
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,123.74913024902344,480700
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,125.12234497070312,634400
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.67972564697266,980100
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.04299926757812,1051100
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,128.98330688476562,607700
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.36143493652344,536400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.4061279296875,467900
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,126.4259262084961,692400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,126.7343978881836,676100
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,126.18709564208984,536400
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,127.28168487548828,717200
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,126.93341064453125,706200
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,126.2567367553711,721300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,126.76424407958984,374100
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,122.13707733154297,921300
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,122.96302795410156,898300
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,124.25662994384766,776600
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,126.8438491821289,1009400
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,126.8438491821289,508300
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,126.20700073242188,491100
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,126.2567367553711,798300
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,129.30174255371094,684500
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,132.46612548828125,1301500
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,135.70010375976562,996500
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,135.47915649414062,812300
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,134.64305114746094,915700
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,134.8421173095703,249400
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,134.6132049560547,935600
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,136.92247009277344,1021100
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,136.50439453125,1385700
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,133.92637634277344,2410500
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,136.6736297607422,1347300
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,133.65765380859375,1691800
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,132.9807891845703,1512900
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,132.6622772216797,814300
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,133.1101531982422,668500
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,134.7724609375,554200
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,133.9363555908203,537200
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,132.3238525390625,781100
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,131.9954071044922,791400
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,131.07965087890625,981600
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,133.41876220703125,987700
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,135.67823791503906,963400
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,135.96688842773438,1020400
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,134.99142456054688,530300
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,134.98147583007812,673900
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,134.97152709960938,767700
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,135.8872528076172,342100
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,136.0365753173828,407900
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,136.27545166015625,469100
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,136.5740509033203,628000
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,138.32591247558594,638300
2018-01-03,139.36000061035156,139.75999450683594,137.92999267578125,139.2100067138672,138.56478881835938,855200
2018-01-04,139.19000244140625,142.6999969482422,137.8000030517578,141.4199981689453,140.76455688476562,1033300
2018-01-05,141.32000732421875,143.6999969482422,140.10000610351562,143.08999633789062,142.4268035888672,1099800
2018-01-08,143.10000610351562,143.6300048828125,140.4199981689453,142.74000549316406,142.07847595214844,821800
2018-01-09,142.00999450683594,142.80999755859375,140.5399932861328,141.16000366210938,140.50576782226562,414300
2018-01-10,140.8800048828125,141.1999969482422,139.14999389648438,140.94000244140625,140.28680419921875,581500
2018-01-11,141.0500030517578,142.6300048828125,140.19000244140625,142.5800018310547,141.91915893554688,490000
2018-01-12,143.0,144.8300018310547,142.58999633789062,143.6300048828125,142.96432495117188,488800
2018-01-16,144.14999389648438,144.14999389648438,141.0800018310547,141.39999389648438,140.74464416503906,518900
2018-01-17,141.9499969482422,143.22999572753906,140.86000061035156,142.49000549316406,141.82962036132812,510800
2018-01-18,147.33999633789062,148.2899932861328,143.7899932861328,144.6999969482422,144.02932739257812,640900
2018-01-19,145.52999877929688,147.19000244140625,144.97999572753906,147.07000732421875,146.3883819580078,568700
2018-01-22,147.05999755859375,148.6699981689453,145.89999389648438,148.35000610351562,147.66244506835938,589000
2018-01-23,148.05999755859375,151.36000061035156,147.11000061035156,151.0800018310547,150.37979125976562,665900
2018-01-24,151.6300048828125,153.74000549316406,150.74000549316406,151.33999633789062,150.63861083984375,628800
2018-01-25,152.38999938964844,155.63999938964844,151.02999877929688,152.7100067138672,152.00222778320312,926400
2018-01-26,153.5800018310547,154.0500030517578,150.88999938964844,153.83999633789062,153.12698364257812,708300
2018-01-29,152.99000549316406,157.22000122070312,152.99000549316406,155.16000366210938,154.4408721923828,680900
2018-01-30,154.85000610351562,157.9600067138672,153.6300048828125,156.25,155.52581787109375,729600
2018-01-31,156.3699951171875,157.8000030517578,154.5800018310547,155.0800018310547,154.36126708984375,716000
2018-02-01,153.0,155.66000366210938,152.08999633789062,154.1699981689453,153.45542907714844,695400
2018-02-02,153.30999755859375,154.47999572753906,150.47000122070312,151.07000732421875,150.36984252929688,592800
2018-02-05,150.49000549316406,152.58999633789062,146.25,146.25,145.5721435546875,840800
2018-02-06,143.05999755859375,147.67999267578125,141.05999755859375,146.92999267578125,146.24900817871094,1385300
2018-02-07,152.8000030517578,152.8000030517578,149.02999877929688,149.2100067138672,148.5184783935547,784600
2018-02-08,148.3699951171875,148.5500030517578,142.5800018310547,142.67999267578125,142.01870727539062,908700
2018-02-09,143.6699981689453,145.3000030517578,139.42999267578125,144.08999633789062,143.4221649169922,986100
2018-02-12,144.44000244140625,148.2899932861328,144.44000244140625,146.77999877929688,146.09970092773438,697600
2018-02-13,146.22000122070312,147.88999938964844,146.07000732421875,146.97999572753906,146.29879760742188,411900
